y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.0851445,0.065698996,-1.2156274,-0.27139375,-0.9757826,0.30285722,0.10480905,1.992029,0.7398336,0.5613599,-0.38671923,-1.1438336,0.25481218,0.18994178,-0.9089385,-0.5597416,1.633595,0.1042642,-0.98295,-0.8676923,0.37218073,0.13338204,-0.069064066,-1.0157982,0.20036067,-0.35967284,0.06385687,-0.91407704,0.00083572825,1.4808595,0.6590387,0.20028837,-1.2801678,1.1555356,0.7375814,-0.6446395,-1.1784803,0.3643866,0.17027421,0.23012276,0.36220145,-0.42404923,0.4672374,0.41046867,-1.9320635,0.068989575,-0.82130945,-0.69418716,0.26462427,0.511473,-0.6365196,-1.2571901,0.8490591,1.9274004,-1.4690431,0.5434154,-1.467719,-0.48349148,1.6613282,0.25906932,-0.13814914,-0.44423532,-0.6390279,0.94550985,-0.40125945,-1.1032434,1.0985817,-2.6203256,-1.2557322,-0.0847234,-2.0669394,-0.15336837,0.9643418,-0.64711446,0.15289213,1.3607566,0.38052368,-0.375824,-1.6856358,-1.4041502,-0.6597141,0.11523385,-0.51562303,0.3147368,0.3349843,-0.14798862,-1.0010904,1.1490179,0.8529526,0.2651462,-0.51078194,0.59235793,0.38347298,-1.5557842,0.52340394,-0.029068049,-0.23438469,0.8158835,-0.9784602,-1.098361,1.2975347
-0.47275114,0.3477212,-0.7034906,-1.0379176,0.5131689,-0.2179873,0.92786074,0.87329865,1.427963,-0.26693967,0.04199753,-0.93634605,1.2973647,-0.6696536,0.9256511,-0.4475999,-0.40368575,-0.58110553,0.043873332,-0.34928957,-1.5139091,-1.5010022,-1.2588207,0.07504078,-1.1494083,1.0446777,0.2867538,-1.4160298,1.8751599,0.43915308,1.0255122,-0.7557582,-0.1808258,-0.92251664,-0.2213518,-0.48120627,-0.8584392,0.9976809,1.2159754,-0.276681,-1.0445304,-1.3179512,1.1716559,1.5824007,0.6333971,-0.9252019,0.39554247,0.41314784,-0.13444999,0.83020014,0.57872087,2.2221162,-0.9046889,-0.018267483,1.2440739,0.47163728,1.2812479,-0.14642222,0.35925403,-0.8271422,0.2842193,1.6871725,1.2701449,-0.89480174,-0.4866981,0.19845225,-0.34444878,0.39544708,-0.44520643,0.868589,1.1868376,0.8976159,0.14060022,-0.77583915,-0.20841579,0.6523997,0.4817402,-0.6319265,1.7536769,0.45704925,1.6888002,0.8984348,-0.081594154,0.09890741,-0.87256664,-0.27285483,1.3133389,-0.020562416,0.49063075,1.1795856,1.0528766,1.0765809,1.2697822,0.034046352,-0.45205885,1.3673232,-0.2897582,-2.0028405,1.3285133,0.14282075,0.7747707
-1.2876438,3.029621,1.759576,-0.25134844,-0.36740702,-1.3773081,-1.7949568,-0.91470426,-0.25791752,-0.921702,0.39878163,-2.5615175,-0.0728349,-1.0405439,-0.22821891,2.069343,0.5316788,-0.4009718,0.39076608,0.2685323,0.19680561,-0.09985626,0.46034443,1.1919485,-0.84867525,-0.91227245,1.4021616,0.31938505,0.80515486,2.6100304,-0.43035936,1.7008525,-2.401127,-1.9546407,0.4586442,1.3239177,0.14839678,-0.9783002,0.30059677,-0.69048727,0.8965141,0.7207187,0.7027772,0.14164959,-2.3223214,1.0337842,0.028674865,-0.67401034,0.18174292,0.5851676,-0.77016896,0.13421069,-0.0010488477,0.36017916,-1.2232044,-2.2502215,-0.43013436,-0.01778313,2.8110979,0.7475093,-1.3521228,0.7723269,0.46288216,0.53648233,-1.0282447,-0.9432417,-1.2908237,-0.44585216,-1.5781362,-1.8020641,-0.46973565,0.96688277,-1.0877893,0.66177094,0.51879156,-0.3822171,-0.7160057,0.8918389,0.47903833,-1.0012741,-1.1298463,-0.41747263,1.7786283,0.01669844,0.9563776,0.025113683,-0.76757723,0.7147177,-0.43269166,-0.018114632,-0.54149914,-1.2095779,1.4468551,-0.6468115,0.30534992,-0.27412927,-0.64275706,1.7621846,-0.69756615,0.043046515,-0.040283374
-2.3000934,0.24870984,-0.50056124,0.110790014,1.6395243,-2.0744083,-0.63273495,-0.04200244,-1.0746657,1.0373787,0.9469943,-1.1145424,-2.2691417,-1.6635505,-0.3944846,-0.57924336,0.63638026,1.2760578,0.6807728,0.30114582,-1.306007,0.43756637,0.18835327,0.67662257,1.4796188,-1.6646315,0.29054067,-1.1802552,0.7595684,1.7686337,0.7756631,0.49300686,-0.7744165,2.1859763,1.058635,-0.89474285,-0.34411064,-0.15759109,1.5257409,0.3352191,-1.1073583,-1.0941255,-0.39029184,-1.2404847,0.56429857,-0.9981192,0.8447292,-1.9146911,-0.0043247733,1.2693808,-0.69005364,0.951587,-0.038149904,0.7217141,0.69798934,2.6062002,-1.1377385,-0.85634565,-1.3098068,-0.5494354,-0.8751423,1.0430322,0.18193272,-0.33367294,-0.9234885,0.40073442,-2.0027995,-0.99860716,0.39340022,-1.0747514,-0.49926305,0.6426147,1.4194623,-0.0044428525,2.0608065,-1.4516951,-0.1340911,-1.3251764,-0.9208267,0.63825077,0.46773487,-0.20396337,-0.6487941,-0.1500988,0.8536464,0.58699113,-1.043408,-0.72886217,0.049160387,0.7302663,1.3664031,-2.8581586,0.36868685,-1.1506827,-0.4585691,0.9830544,0.7605642,1.3976449,-0.10259724,-1.9791713,-0.45989203
0.34911862,0.4224928,-1.1311771,-1.4237846,0.62491757,-0.34854165,-0.6782653,0.04825693,0.6327458,1.7716012,0.14978027,-0.45692787,0.4537615,1.2931639,-0.15099417,0.54833084,0.056430306,-1.8209476,-1.9170946,0.34769595,-1.3792983,-0.08315532,-0.31700352,-0.9638206,-0.0019122374,-0.87693423,-0.21746247,0.49384183,0.3941884,0.7556972,-0.05067222,0.018263415,-2.0893762,1.3343861,-2.3462777,0.81699777,-1.4191461,-0.7713224,-0.290816,-0.7971851,-0.7582503,0.069890365,0.7515486,0.58295506,2.7609203,-1.948491,1.8863286,-1.3019991,1.7899679,-1.1235087,1.7229894,1.7486268,0.40224272,-1.0180714,0.97132474,-2.2242959,-1.440312,0.4143015,0.5341006,-0.015148342,-1.777966,-1.5214417,0.41393718,0.7742873,-0.2770902,0.3317976,-1.1106149,-0.9712479,1.6504108,1.0364887,0.8750926,-0.054302122,-0.31236905,0.8779858,-0.41729325,0.5923264,1.1526651,-0.26962042,-1.038565,0.09818344,-0.5901546,2.0813284,0.90024424,-0.5356921,0.33645722,1.2757792,-0.51267964,-1.4267212,-0.19955507,-1.7316437,-0.49990645,0.14798614,-0.7688084,-0.927182,-0.6741617,0.1426756,0.81317264,-0.689707,0.27879074,-0.5948736,-1.079463
-0.30595604,-1.1174695,-0.6557463,0.6362516,0.03540299,0.34028834,0.9279744,1.0059121,0.022980183,0.32732588,-0.7265751,0.74328375,-0.7958958,1.8656843,-0.74442226,0.44915372,-0.36961403,-1.125557,-0.83736163,0.6297006,-0.80091393,0.5296858,-1.3303648,-1.3871355,-1.8758693,0.6665293,0.23938814,-0.52384067,-0.8065041,-0.26542166,-1.3388357,0.94016045,0.88018245,1.1879635,2.0257182,-0.072829716,-0.6787323,1.117371,0.17411608,0.45864704,0.51579034,0.26242626,0.2648373,1.1170719,0.4720397,-1.5995071,-1.742222,0.9591709,1.9350255,-0.30556878,0.3213467,0.12371629,0.6376816,-0.1422093,1.264842,1.5410639,-0.46760514,0.7555526,-0.23283581,-0.07888666,2.4943817,-0.45552778,-0.45096123,0.057292312,0.66119045,-0.6589827,-0.031006193,-0.9530037,-1.4702204,1.2378707,-1.8080668,1.067693,-2.330173,-0.32714495,0.19739576,-0.07217772,-1.9042691,-0.66722083,1.2365791,-0.14745565,1.5088538,0.64297193,-0.04510588,-0.54686147,2.50282,0.45020854,-0.49290997,-0.5465013,1.3496596,0.6368892,0.49993464,-0.16223513,-0.31424275,0.3917304,-1.0112903,0.25876403,1.2413241,0.581759,0.82962835,-1.9719477,0.39365643
1.0779957,-1.9158024,-2.3408654,0.072108336,0.20115322,-0.52107215,0.7815263,0.19726643,-1.9084904,-0.065758556,-0.39561233,0.15059641,0.57644683,0.62877804,-2.014504,-0.18184827,0.112128675,0.023386708,1.2586769,0.29900423,-1.1172355,0.49998137,-1.3690758,-1.1931255,-0.4274423,0.8661602,0.2720367,0.1256717,-0.56537664,-1.339168,0.3692586,-0.3292689,-0.22369115,-0.38941988,0.8006919,-1.3014756,0.21696497,-0.7062647,-1.1454725,-1.6434327,0.26380125,0.45971772,0.6191898,-0.54705954,0.17373477,-0.25620726,-0.8723993,1.9244231,0.113139994,-1.0470301,0.27265254,-2.0202694,-0.084226005,-0.9363597,-0.22840087,0.28034365,3.0638168,0.6584255,-0.4479968,-0.31686696,-0.922968,1.5955187,0.13117954,0.8862895,0.26038018,-0.85388565,1.1429634,-0.39972392,0.5419425,0.30920222,-0.9116229,-0.29276764,0.66983974,-0.12487026,-0.47506636,1.3804932,0.77034974,2.5018601,-2.748368,1.3260764,-0.83683187,1.3303579,-1.8936297,0.29853585,-1.0888526,-0.24370357,-0.8140487,-0.89403063,0.25372005,0.72054005,-1.305409,0.10145557,-0.038999453,1.0532128,-2.5240653,1.150703,1.3397981,-1.0122839,-0.03984132,0.39519566,0.13139038
2.3629665,-0.5674764,-1.3296634,-2.2611914,-0.7814481,-0.04177334,0.20353386,1.0808855,1.4033722,-0.76618844,-0.44191775,0.20911625,0.68804914,0.712208,1.1371534,-0.19063309,0.062701575,-1.1777573,1.7944483,0.7293303,0.08048337,0.4578571,-1.3362842,1.0174525,0.19703467,0.21896648,1.5583961,-0.011984797,-0.42235923,-0.87389773,1.1074852,1.3743489,1.2742251,-1.363769,-0.11428431,-1.1113129,-0.3550061,-0.1593017,-0.02352697,1.547169,-0.7524841,-0.19890949,-1.9740866,0.47710228,2.6663911,2.3746753,-0.32022318,-0.10147436,0.1833072,-0.41004536,0.14429583,0.38443398,1.2542455,-1.3487393,0.7887504,-0.72555286,1.703424,1.3550438,0.82503045,0.9665859,-0.9608392,0.0400226,-2.536263,1.1768491,0.46217272,-0.22920446,0.06318729,-0.16906494,0.14182939,0.50296754,-0.48662055,1.7612871,-2.082139,-0.34618244,-0.45284125,-1.2512964,-1.2867222,-0.5738501,-1.4070168,-0.6403818,-0.69866574,0.12227417,-0.94627744,-0.96498466,-0.7015345,-0.22190672,-1.4939705,-1.0151252,-0.49477756,-0.12916613,-0.24919301,0.19984084,0.93403274,1.9649067,-0.53916234,-0.3899069,1.1731476,-1.2883302,-0.45623937,0.36555085,1.65935
-1.4646062,0.4023821,-0.09350997,2.7835488,2.0153403,-1.6409875,0.77316594,-1.4609916,-0.9574448,-0.80948174,0.62376696,-0.50837934,-0.2207069,-1.3184425,-1.2420236,-0.99474156,-1.2154111,0.9009259,0.65551,0.7579109,-0.29097494,0.5350457,1.1309952,1.1190931,-0.45229208,-0.23826146,0.7655079,-1.5419899,0.19490364,0.36301506,0.9610828,-1.6481533,0.7110616,-0.36896122,-1.0287145,0.91697466,0.17556012,0.13922253,-0.689263,-0.2457841,1.3864402,-1.716275,-0.13528673,0.68439084,0.60958654,-0.3251922,-2.0130463,-0.47035858,0.10694766,-0.0327519,0.062380858,1.5303613,0.7007551,-0.1258654,0.06667966,-0.4845818,-0.8627405,0.036586735,-0.36129838,0.2944899,0.22082195,-0.67793554,-0.531752,1.0846841,-0.90380406,0.02580777,-1.383121,-2.112218,1.2028339,-1.3523129,1.6201162,-0.77005005,-2.1372552,-0.45300946,0.12236704,1.8278474,0.40344432,-0.45747575,1.1423852,-0.05086712,-0.8095043,2.4305654,-0.54545635,-0.61126465,-0.18242049,0.08050142,0.18300307,0.33038905,0.35160056,0.28787708,-0.3073964,-0.47156996,0.72917414,-1.047314,0.061741047,0.2890928,1.2615148,-0.09721855,0.9451329,0.71571964,0.18489534
-1.0905044,3.7030222,-0.84197944,0.93718916,0.5948061,1.3269571,0.6767957,-0.26460406,1.686256,-0.37188467,1.2700653,-0.75410014,-0.82728964,-0.048467148,-0.999069,0.97277397,-0.24556054,-1.1667213,-0.0641741,0.83542335,-0.9655102,0.7291534,0.9051953,0.49593163,-2.0238733,-0.65709156,-1.2825832,-1.5031826,-0.70984644,1.8441368,-2.054349,0.04890973,-0.5973449,0.5609669,-1.814856,0.39558002,-0.42646554,1.7455823,0.4586927,0.020712396,0.97828394,-0.8502255,0.049465965,0.6092353,1.0794017,-0.51362485,-0.09044541,-0.4817595,0.66832477,-0.31488013,-0.12479785,-2.7981088,-0.63421065,-0.17295392,0.7879791,0.5020743,1.9480947,-0.24144961,0.39846945,-1.1849586,-0.0077724447,-2.5738091,1.0869868,-2.622362,-0.22754033,0.24983312,0.1515208,-0.805798,0.23213978,-1.3132625,-1.8023199,2.027107,0.6191782,-1.3467056,-1.1031598,-0.83374244,0.9274079,0.5389956,0.629372,1.1458853,1.2983024,0.09249747,0.19216585,-2.3875465,0.50899667,0.6493831,-0.84885156,-0.02230542,-0.09253518,0.43637204,1.3053598,-0.93881017,-0.4882774,0.07035498,1.7277843,-0.5439438,1.6954073,-1.0358907,-0.3249111,1.0272564,1.2331933
0.2774785,-1.4701343,1.0870053,0.32421708,-0.28338537,-0.8565469,-0.06477656,-0.12792754,-1.5290365,1.3974127,-2.0809689,-0.22799885,0.6745558,-0.25158083,-1.1803184,-0.71766806,-0.864176,-1.3671749,0.071618974,-1.1034582,0.12351115,1.2221428,-1.0692774,0.1713935,-0.34581676,-0.9791296,-0.12916164,0.6740408,-0.16591965,-0.25390634,-0.04489549,-0.6456483,-0.6657705,0.54565156,-1.7935345,-1.1074615,-0.47841683,1.4603673,0.27176818,0.66357803,-0.9284044,-0.8780728,-1.5426984,0.7878572,0.87949055,-0.3807073,-0.49379507,-2.2564921,1.8953565,1.7369177,1.8382833,-0.025791653,-0.81685925,-0.44290727,1.659868,0.6199422,0.07785746,-0.8640138,0.63231313,0.8147834,1.0838327,0.113069765,-0.12202821,-1.398373,-0.89090544,1.6633812,0.21541274,0.19404107,1.3891729,1.7032963,1.5564529,-0.6992098,-0.3554186,-0.23966707,1.5021971,0.56780183,-0.5700744,-0.537449,-0.5833086,-1.8757098,0.282849,-1.7345784,-0.15482059,0.31706932,0.3377008,0.041767754,0.6713921,0.10172118,0.35849088,-1.1256474,-0.6453265,-1.1081101,-0.508442,-0.45425573,-0.21227747,-1.3056799,-0.11399498,0.5032988,0.10775876,-1.068071,0.054795988
0.78360224,-0.3026798,-0.8791661,-2.1493144,-1.7462782,0.12602861,-1.1776084,-0.9838224,-2.4634776,0.54407716,-0.25318894,-1.3535205,-2.1022666,-0.47748128,0.47072095,-0.9132991,-0.81588095,-0.3417908,1.6685594,-0.17115618,-1.9215871,1.0581417,1.1852226,-0.3111234,-1.1403037,0.4270287,-0.414214,-0.5945599,1.8881102,0.36806825,-1.5234082,0.026576899,1.6950594,0.8082628,-1.0167115,-0.27040702,0.029311841,-1.2916454,1.1813595,-0.36300108,0.4021187,-0.5171766,0.4506814,-0.7234474,0.6809036,1.6051316,1.0521525,0.2645563,-0.24869603,0.43526554,0.9150689,-0.8704001,-1.3683043,1.3701844,-0.30818096,-0.40906,0.8570069,-0.74640834,-0.6598809,0.31787774,-0.061052687,-0.8285884,-0.5646012,-0.71859837,0.044868063,-1.4664683,-0.6836071,-0.8172391,-0.21865945,-1.9342396,-0.2108359,1.4709527,0.61799073,0.6625461,0.30690923,1.0355134,-2.8204057,-0.11477167,-0.020447768,-1.2696366,0.65543854,-0.98400897,-0.9157705,0.9232709,-1.1564025,-0.37075996,1.8437525,0.09294468,-0.43890607,0.18887864,-1.7606941,-0.79530835,1.0661612,-0.5444887,-0.7380888,1.7315762,2.195982,0.74909943,0.85327923,-1.3053248,0.99114704
-1.5451176,0.6565235,1.0259259,0.18025148,0.20136295,1.6727456,-1.5465859,0.048300866,-1.5317689,0.6116019,0.5498055,-1.0327204,-1.4221727,1.0555161,0.11390818,-1.8726016,0.7878553,0.6032913,-0.89884347,1.3260128,-0.1413519,-0.7678593,1.1771324,-0.9093059,0.39137882,-0.49408704,-0.8902106,1.510194,-0.7487453,-1.8694006,-1.2122408,0.9554418,-1.2788911,-0.23342946,-1.0575429,0.42577538,1.2882444,1.5360268,1.091673,0.47718334,0.41919872,1.4268701,1.1039451,0.12420602,-0.6794727,-0.54688925,0.5896894,-1.8556399,-1.4912342,-1.0318294,-0.4239184,-0.105506055,-0.041831244,-0.86788553,-0.77239025,1.5133464,2.0401878,0.56266505,0.12531321,-0.14078741,-1.8004599,-0.9047951,-1.1024938,-1.9183052,-1.6772507,-0.08221347,-0.5881617,0.6172486,0.72221935,-1.1279236,-0.066885896,0.7827854,-1.003048,-0.3201581,0.4260989,1.2639824,0.14483388,0.18688571,0.6604602,0.7697297,0.059941173,-1.4919324,-0.14031002,0.24385723,1.4513851,0.6516797,-1.6979172,0.45848784,0.28264454,1.8506678,0.55206746,-0.57576156,1.661534,1.4636669,-1.4860208,-1.7780995,-1.2690467,1.1033773,0.66143185,-0.5994788,-0.19474047
0.65562457,0.48077253,-2.2604344,-0.31904092,-0.93639696,-2.1727116,0.147762,-1.5062267,-1.0111458,-0.05127794,0.5395305,-1.0954418,1.1331137,-0.17761932,-0.01300117,0.5905211,-0.07967731,0.22564603,0.5094527,-0.7468303,-2.0088265,-0.13604659,-0.5278718,0.20815195,0.049985785,0.5683788,-0.03845596,0.5929152,-0.5848912,-1.5507057,-1.2476429,0.7095157,0.87526894,0.7750274,0.62665796,0.5126065,-1.0265636,-0.45353845,-0.37217006,0.13171719,0.48562452,1.1026738,-0.78116274,-0.14238688,1.2576417,-0.9824288,-1.5966654,-0.64806885,-1.2005825,-0.122077204,1.903576,-0.6366582,0.9933735,-1.9807136,-1.3695315,-0.97814554,0.16422817,0.111116,0.17028446,-0.7835489,0.1912809,-0.62934256,-1.070063,1.6272275,0.50939155,0.5425746,0.92617077,-0.818107,-0.7820915,-0.34904236,0.87096316,-0.16981974,0.37534332,0.9564081,-1.0663393,-1.0790746,-0.032986913,-0.008927446,-0.42236465,0.80432785,-0.97495294,0.8895115,-0.40981767,0.030725894,-0.42800987,0.629554,-1.2146387,-0.031645913,-1.2432958,1.5705272,0.057566132,1.5584313,-0.51561224,0.069364116,-0.009543382,-1.987452,0.23429671,1.3617845,-0.33759043,0.6058684,1.4910896
0.13331929,-0.060249873,0.13408533,0.009319009,-0.54043037,2.2272651,1.4567016,-0.74159604,-0.08423179,-1.4179639,0.41010964,-0.42977276,-0.91175145,2.7265275,-0.8155506,0.8107782,0.23843376,-0.83794594,0.4592099,1.495448,-0.8652287,0.5477145,-1.6435201,0.7089792,1.8329883,-1.6087666,-0.54098433,1.1893381,0.80233455,0.32751486,-0.13591819,-0.7514006,-0.5777502,-1.5205557,-0.10369352,-0.7163407,0.7066342,-1.5962803,0.78374165,0.98998624,0.38746682,2.8527153,-1.5373094,-1.3806993,0.08342875,0.78309935,-0.72952294,0.8798219,-0.4110992,-0.09818996,-0.83065754,-0.8144713,0.120205194,-0.7269184,0.48851335,-0.587939,0.3054862,-1.1636716,-0.2343976,-0.20331782,-0.7359063,-1.1221726,2.0935433,1.6037716,1.5445017,-1.5416821,-0.29615015,0.30542308,0.3474009,2.1166942,0.3857474,0.0035566164,-0.89390624,1.366737,0.4332291,0.18962528,0.0643195,1.6850978,0.56778795,-0.36153457,-0.84117496,0.32648766,-2.151706,-0.34151274,1.910389,-0.56127137,0.74432933,-0.5219522,-0.40790704,-0.017763663,-0.3325838,0.5298966,0.8774919,0.6847657,0.10290838,-0.5688854,1.187182,-1.0099711,0.12845764,2.5878062,0.82569176
0.9286597,-0.06323792,-1.7868934,0.18969311,-0.23135169,0.5927318,-0.85339546,1.2815695,0.91530186,0.20166625,1.2407539,0.57232517,2.1732504,0.4726101,0.6999026,-0.30719918,0.6140504,-0.25477022,-0.58614916,1.2370347,0.7074542,1.8476775,-0.013775155,0.74791986,0.58951575,-0.48109263,-0.88885444,0.43982124,0.4337809,0.15555143,-1.6453677,1.1602504,0.44137266,-0.53040814,0.5657358,1.2553204,-0.99221826,-0.12281492,0.7716689,-0.3796414,-0.862927,0.16759631,0.80921483,-0.57052004,-0.99400014,0.49617887,1.6721518,0.6459793,-0.23647904,1.5203396,-1.1056077,-0.8650124,1.0665942,-0.5269028,1.114698,0.24862017,-0.9591851,-2.1350584,-0.5912832,-0.40901163,1.8098649,-0.19146484,-0.41940325,-1.783346,-0.70108545,0.69568956,-0.5621644,-1.3021393,-1.9379027,0.08348086,-0.117209494,0.67389643,0.7505397,-1.4955069,0.2244502,-0.018790975,0.24030901,-1.4807243,-0.5762062,0.902262,1.3663756,0.6937807,-0.47509098,-0.52391076,-0.810616,-0.83978677,0.5300805,0.9001022,0.84781235,1.3420821,0.6245785,-0.9120475,-0.27372625,1.8569572,-0.49607128,-1.1216753,-0.32691005,0.16203028,0.18445481,0.14370711,0.48396045
-1.6349082,-1.2308192,-0.73407733,-0.25629383,1.4216974,1.6704686,0.15302816,0.7100654,0.1399798,-0.32838747,0.9590586,-0.13061954,-0.28216234,-0.75971806,-0.30827183,1.9413508,0.19465913,1.9082922,-2.0461228,0.6085335,-1.3707794,-1.0378187,-1.5012028,-1.323941,-1.2422788,-0.6896193,-1.6837467,0.86601245,0.57609946,0.5032874,-0.45331457,-0.18847632,0.073680036,-1.9988315,0.24855162,0.015553905,-0.32171726,0.24569082,-1.9443716,1.120405,1.1109703,-0.47417957,-0.2174086,-0.10068046,1.5794785,-1.6141152,-0.88626385,-0.23837188,-0.37943074,-1.5702174,0.04001123,0.5378855,0.5971056,1.1159375,0.3980632,-0.4614788,0.4619057,-0.035529114,0.14824367,0.13746904,0.80735075,-0.8837996,-0.39825115,-0.0701537,-1.1060351,1.0621916,1.112775,0.47116035,0.11977516,-0.66523933,1.6612839,0.09134514,-1.7431443,0.7967299,1.1292031,-1.5120512,-1.2879885,0.039592024,-0.18500106,-2.086355,-0.4840352,-0.5368961,-0.2544297,0.13171762,-0.09053754,-0.5768559,0.388964,0.104389936,1.950963,-0.5619531,1.2708335,-1.4308345,1.9611288,-0.91357476,-0.19896823,-0.4366041,-0.648393,-0.5048771,-2.5970106,0.8957345,-0.40993026
1.808424,0.43126166,0.6231151,-0.44408676,-0.01696632,1.4214635,1.1293523,-0.09532119,1.4548482,0.109197445,-2.0201015,-0.34422228,-0.36434028,0.29169214,0.34037545,0.07496993,-0.5438726,-0.18508475,-0.9342349,-0.16597474,-1.5453273,0.056615867,1.4516819,0.045126736,-1.2465512,0.2414816,-0.9112336,1.735097,0.0038262573,-1.057719,-0.5980815,0.14468606,0.37079847,-0.029119136,0.51462257,1.4773204,-1.5674094,1.0135628,-1.8634557,0.8288539,0.3563712,1.4809823,0.34484997,-1.3087299,0.13835098,0.5164905,0.9142236,-0.3521538,-0.38082585,-1.5952265,1.1324055,-0.6842671,-0.09353135,-0.81998974,-1.2290989,1.1029596,0.87034863,-0.47108495,0.4102507,-1.1491838,-0.07737887,2.1299868,1.4360493,-0.79375505,-0.3851645,-0.32462278,0.10498436,-0.62709415,-2.0355542,1.0019808,0.04888772,-0.322664,1.4509723,-1.0588702,-0.6649841,1.641846,1.3081912,2.159019,-0.4824122,-0.06962045,-0.1286572,0.33867857,-0.54226184,1.6114792,-1.5105652,1.4666487,0.12378669,0.47264913,1.0627279,0.9911636,0.3084538,-0.40168968,-0.19660236,0.32246855,-0.49396643,0.960718,0.71957135,0.18128999,0.9717569,0.24017602,-0.6816484
1.2357316,-1.1346072,1.0357821,1.2909865,-0.84734195,-0.14311914,0.13898975,-0.26667386,-0.50183576,-0.6067615,-1.2376239,2.9280698,-0.63923377,1.7457196,-1.9230251,1.379039,-0.3930001,-2.253108,0.93292725,0.49806628,1.974095,-0.4173365,-0.8817588,1.7415197,-0.22134437,-0.6135214,1.1529803,-0.8233924,-0.0046565053,-0.016317321,-2.1157215,0.89342374,0.4355937,-1.274578,0.13221398,0.340784,0.7791215,0.4632666,-0.85194176,1.9494896,0.51771474,-0.73227334,1.9369677,-2.4363346,-0.033328854,-0.25000256,1.2606083,0.34282818,0.28546867,-0.12393093,0.20068453,-0.46591228,0.40410462,1.3387505,-1.4252254,-0.44375652,-0.19715823,-0.2773613,0.8894015,0.5432614,0.5566711,-0.01171579,0.042354845,-0.37420496,-1.3722163,-0.5160104,-1.4052093,-1.7393695,-0.276617,0.35522044,0.12003533,-0.52087843,-0.18888706,-0.01727194,1.0980397,1.1451916,-0.20841534,0.42464155,-1.6271272,-0.5550108,1.4843041,-1.0029179,0.5854022,0.7612219,-0.063047215,-0.29833457,-0.89872575,-0.5316121,-0.2814348,-0.80603075,-0.8298874,0.48696962,0.45120886,-1.5245595,1.3652719,-0.2643215,-0.4544163,-1.0471483,-0.5459139,1.3591725,-1.0771161
-0.41347882,-0.5823626,1.5128443,-0.75958806,-0.82999647,0.9005791,1.647135,-0.66484237,-0.80721974,-0.7192968,-1.2587377,-0.37395856,-2.263135,0.09951185,0.15196325,0.09745611,0.17106275,-0.13052602,1.7955444,-1.4448091,0.3447199,-1.1939003,-0.33400297,-0.23383781,0.254198,-2.6178732,-0.37955922,0.7600792,1.6449059,1.0827465,0.9723809,0.40028533,-0.41977996,1.0229386,1.1198835,-0.96861726,0.78427696,-0.20280999,-1.0175847,1.1604401,0.7452824,0.2682273,1.1154317,0.10670451,-1.1567413,0.27557766,-0.007415249,-0.84514034,-1.1316799,0.16613144,-0.08292468,0.20578891,1.1906207,0.47684026,0.9228895,-0.93167645,1.2682816,-0.104612514,1.0114286,0.9336115,-0.56025225,-1.1350604,0.17549177,1.7835491,-0.7263545,-0.6906111,0.6208354,0.6803115,-0.71145517,0.20625424,1.1910894,-0.6750468,-1.0331872,1.2407652,0.6118732,-1.9963527,-0.18398964,-0.37853223,-0.6647022,1.4255958,-0.061699297,0.18368985,-0.15951353,0.096524686,0.62339526,-2.0744174,-0.88256574,-0.5689913,1.1643718,-0.83879316,0.8741211,0.16644746,-0.45853248,-0.13828807,0.15993503,-0.8343955,-0.14470981,-0.12525955,0.6279374,0.0019014493,0.91335917
0.20667496,1.0810454,-0.7376829,-0.02035072,0.6833112,1.1372224,-0.6342257,-1.5881125,1.2393664,-0.48342133,-0.7692128,-1.0303408,-1.007736,0.34300148,0.8881392,-0.65148234,-0.6687997,0.12147764,1.7697042,-0.33091524,-1.0058173,1.1181693,0.21155995,1.0958287,-0.55393195,-0.047216415,-0.46307084,0.63392216,0.057777636,-0.21546234,-1.221979,0.091327734,0.019014318,1.3157798,1.320657,1.2240108,0.45571554,2.508254,1.0976099,-0.907232,-0.72433996,-0.7248114,-0.31867465,0.1432643,0.27223688,-1.1705452,1.3632226,2.3161368,0.78778774,0.03948865,0.11707974,-0.12810735,0.50482494,1.6109445,0.4279007,1.1103748,-1.1346495,-0.7339467,2.0121598,0.2613705,0.6588866,1.1893755,-0.34337127,0.8708016,-0.6572353,-1.1441429,0.77568096,0.5788729,1.7157918,0.02679331,-0.82383066,-1.3006685,1.844298,1.1299624,0.19924673,0.10157918,0.0638812,-1.2930126,-0.16991569,0.14656048,0.4507815,0.9740787,-0.31146905,-2.049937,0.71586347,-0.95471764,0.90866446,0.6733118,-0.6622776,-0.48851722,-0.41864488,-1.3815532,0.6400985,-0.9262797,-1.3297523,-1.1559043,-0.47952774,-0.56473637,0.18093912,-1.0973729,0.8108674
