y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.7699473,-1.1375585,-0.009987238,2.7032142,0.96317494,-0.07284313,-0.07555583,-0.45031947,-0.6098596,0.68891627,-0.6458515,-0.83245146,0.28545874,-1.2251573,-1.5641552,-0.714196,-0.14724287,0.8238117,-0.14425099,-1.0589938,1.3590614,0.017644517,1.122676,2.7647784,0.52748466,0.6561855,1.6664785,1.0967389,-0.061407406,-0.58191323,0.60139847,0.14254078,-0.25731763,-0.49421823,-0.69931513,1.0829277,0.13112041,0.17420188,-2.3890402,0.20575823,-0.38699317,-1.6320851,0.3474156,1.0770723,-1.4617428,-2.0829399,0.24345922,-0.7836015,0.41941702,-1.3140699,-1.390818,-0.37356544,-0.8689079,-0.98756766,-1.1503462,1.9547162,0.14949386,-1.8237469,0.7652901,-0.6120388,-0.24813098,-1.3569325,-0.7573874,0.6414135,-0.09812945,-0.5297358,0.40716943,1.4985794,0.71757644,2.0664732,0.08890358,0.6303856,0.07247062,-1.3094339,-1.2721539,0.0326296,-0.48160937,-0.573585,1.0513253,0.039646465,1.0947716,-0.018403467,-0.85190666,0.46183726,1.7181743,-2.5405695,-0.70462936,1.351741,-0.9312297,1.0320319,-0.53283024,-0.7755095,-0.22292848,-1.6793654,-0.76205647,-0.116635025,1.8541993,-0.0885694,-0.06565618,0.4222803,0.9904244
0.5451806,0.7572097,0.9915476,-1.3327054,-0.5525171,0.5017014,0.6082911,-0.24920976,-0.9897343,0.6776398,0.5944087,-0.08004086,-3.0075915,-0.007474225,-0.64310133,0.8149005,1.1017087,-0.3855187,-0.7675,0.30918345,-0.7445544,-0.38186002,0.47244218,1.2844644,0.40198848,1.6405025,-1.248928,0.69052917,-1.3718692,-0.47145984,0.74848074,-0.5292523,1.2821163,-0.1872822,0.59515756,-1.1983635,0.1156047,-0.71416086,-0.031763397,-0.28731826,-0.85407686,-0.1398628,0.42335084,0.2872524,-2.0259438,-2.093912,-1.4224933,0.48477393,2.4655557,-0.0918643,1.4121138,1.3445418,0.19943392,-0.6352243,1.3233856,-1.3468075,1.0582893,1.0673206,1.0079647,-0.18467517,0.058522593,0.61626977,0.75916696,1.6526053,-1.0907872,-0.53248566,1.7837454,0.14533931,0.24248855,-1.122442,0.24329303,-1.1691248,-1.9929948,0.38097972,1.646219,0.10300854,0.3076713,0.7261278,0.5772793,0.18114804,-1.2531366,-2.006116,-2.2041888,1.028937,2.9999871,-0.65745354,0.39777288,1.4425521,1.2151903,-0.69179106,-1.2213054,0.24811777,-0.11905083,0.48712373,1.3439275,-0.99843395,-0.8077412,-0.7017221,-0.55283886,1.5244873,-0.062940754
-2.1496494,1.186627,0.056792784,-1.5182272,-0.7274908,1.4118621,-1.119861,-0.5161831,-0.70437586,-1.8884404,0.40366626,0.8843465,-0.584105,-0.2950184,-0.82022834,-0.3810484,0.73134565,-0.058350354,-0.12427585,0.24298853,-0.1230925,0.4533358,0.370104,0.9565746,-0.31756094,0.34072343,-1.276431,-2.0440297,-0.37429655,1.1839252,-0.91912794,0.284125,-0.6131579,-1.2567044,-0.62966293,0.53466314,1.0483094,1.4037988,0.18758504,0.8638998,-0.32750663,0.008613461,-1.1086015,-0.18505922,2.6559448,-0.115412526,-1.1996478,-1.1766169,-1.5240121,1.0787382,-1.1211505,0.47871497,0.73565453,1.5534979,0.03323282,-0.81407726,0.8991409,0.12836097,2.3907106,0.7939861,-1.9899191,-1.1989303,0.4075253,-0.111261435,-0.73333347,0.5525095,-1.5564553,0.4467755,-2.1899116,1.2172151,0.15400553,-1.061711,-1.9096345,-1.0410992,-2.1610355,1.687294,0.22025385,0.019481532,-2.1028373,-0.21587563,-0.63897085,0.54489464,-0.6633365,-0.4666021,0.80433464,0.025649622,0.343893,1.5687108,-0.32346928,-1.1058058,1.595425,-1.1940283,-1.6896682,-0.120678,-0.66489637,0.16163976,-0.4831831,-0.48269278,-0.8514596,1.0866339,-1.114697
-1.1135836,-0.8390858,-1.190706,1.4136065,0.55813634,0.2987155,-0.7415154,-0.23847716,-0.14804295,1.2498877,0.1588818,-1.936412,-0.36111027,-0.0047214916,0.56136143,0.6834131,0.38547698,-0.21768141,1.1833792,0.36655432,-0.9167184,0.2902537,0.31957078,0.28141797,0.7617562,0.5040909,-1.225515,0.20826505,-1.8814517,0.9243917,1.1719269,1.1268992,0.40756115,0.9727506,-1.6303462,1.7221513,0.14530146,-1.2569904,-0.6085015,1.3341621,-0.8082837,-0.2359845,2.337311,0.33371788,-0.100862175,-1.2817048,0.96943533,-0.1691365,0.293334,0.21532337,0.1978326,0.50361824,0.95980215,0.5370356,0.029007101,-1.1188899,-0.8333759,-1.8152262,-0.32582784,-1.253477,0.45974463,0.6005473,-0.9753757,0.54384965,1.6379234,0.51212,0.0052450835,-0.40316203,0.8616272,-0.6167517,-0.3937086,-1.1541815,-0.6017896,-1.0361929,-1.5199584,-0.4176084,-1.338138,0.9670265,-0.05246727,1.1265179,-0.84233373,2.0077107,-0.105622776,-1.5605596,0.6154307,0.91995186,-0.2689194,0.41417977,-1.7088,-0.5590618,-0.54395014,0.6132959,-0.3117843,-1.6005336,-0.24654083,-0.86250544,-0.9051692,-0.42000267,0.830522,0.047621816,-1.5129204
0.16991308,0.03486703,-0.59492743,0.9326778,1.460428,0.11671207,-0.3991438,-3.0419836,-0.48344326,-0.9484092,-0.5200428,-1.9622384,1.0856847,-0.8649106,-1.736197,0.056060158,1.0906812,1.257714,-0.126181,-2.143125,-0.6857434,0.8167528,-0.12756513,0.9002626,-0.4717009,-0.45524505,-0.6221161,1.2088934,-0.9543367,1.0426332,-0.23498483,-0.8808049,-0.6896131,0.6366626,-0.39754045,0.40063912,-0.30690593,0.8367611,0.26280347,-1.3431511,1.1738255,0.39442897,-0.8503233,0.017273549,0.9047791,0.78508127,0.9576836,0.85961294,-1.4255549,-1.0840738,-0.2710453,1.0071187,0.30572203,0.43999004,-0.36833763,-0.24816526,0.66659063,0.22978732,0.3599848,0.6329906,0.025282394,0.3445042,-0.69408345,0.75856936,-1.0871899,0.86337423,-0.4239912,0.04442986,1.6051489,-0.79956865,-0.52620775,-0.22054575,0.0023619316,-1.0857356,-0.024935905,-2.3667526,0.040885605,0.2570463,0.25594246,1.0871886,-0.6173383,0.8552937,-1.6582285,0.3201861,0.31106916,-0.06743021,-0.32493535,0.63257575,0.94855064,-0.93963486,0.087347,-0.32151583,0.20415117,0.10850637,-0.18660717,-0.738953,0.01417581,0.65773624,0.6051877,-1.0567346,-1.8347001
-1.8564225,0.74677694,-0.9502906,-1.7322408,0.8113306,1.0716544,0.8544526,0.8057993,0.54851717,-0.3148587,-0.5918497,-0.68773305,0.7235882,-0.2616415,2.231043,-0.7233383,1.2832707,-1.7545797,-0.042123728,0.0056597637,0.14749753,0.75302625,-0.26705283,-0.07283855,0.13008942,0.18657072,0.24172664,1.5403348,1.2385637,-1.6715904,-0.24649021,1.3349037,0.69324094,-0.894811,-0.53550184,1.6432518,-0.22282495,1.5926449,0.6420454,-0.25268868,-0.9402308,-0.48978913,0.7816126,-1.177808,1.0062447,-0.3200765,-0.41166615,1.0331088,-1.1907281,-0.14481057,-0.04212441,-2.433573,-0.047139283,0.58546203,-0.17545906,-1.8814158,0.3034737,0.58654934,-0.73203015,0.12615134,0.12332051,0.28947753,-1.3217374,-0.42164934,-0.0414382,0.62676823,0.8148842,-1.8113396,-0.8447643,-0.25917345,-0.8634816,1.1253388,-0.62518144,-1.1147863,-1.6193866,-1.103552,-1.876586,-1.7445261,-0.018894885,-0.9520631,-2.5636961,-1.657233,-1.0237914,1.3825887,0.024018483,-0.24161743,0.5940503,0.41729227,1.552747,-0.19415353,0.90476596,-1.2439603,-0.23418069,0.30327195,1.4759403,0.5088139,-1.0683528,0.88260365,0.14846744,-1.981112,0.42652464
2.264542,0.38208973,-0.24887614,1.0926278,-0.47167224,1.070435,-0.20257433,-1.3531064,0.65422946,-0.9939405,0.36827523,-1.0121406,-0.46037441,-1.6138153,-0.21876453,-0.91872513,-0.6777796,0.4113951,-0.93966967,-1.1109872,-0.01498119,-0.50353295,-0.39193243,-0.24350944,1.0430638,-1.7216563,-0.115860455,-1.0573395,-0.41534045,1.0395384,-0.71502864,-0.41306728,0.84479356,0.2798046,1.4235079,-0.60332155,-1.7176718,-0.6366814,-2.667515,-0.36556196,-1.2303405,-0.12085544,-1.4539076,0.5319545,1.1210898,0.892067,-1.8240643,-0.3448505,1.1041775,-1.1893474,2.0612416,-0.64034075,1.9161124,-1.1594416,0.40754616,0.43006334,0.6584002,-0.41969445,-0.41257274,-0.3922286,1.5784088,-0.34667364,1.9206737,-2.092349,0.20726803,-1.4716922,-0.79379404,0.28084096,-1.8409185,0.4372031,-0.94807935,1.0240631,-1.5457923,2.2326074,1.2077761,0.165218,-0.66750395,-0.29637745,-0.9679741,-0.5717628,2.3452983,-0.6842491,0.44532564,-0.5653317,-1.0514064,0.7015551,0.24452467,-0.2457646,0.5047721,0.13285373,-0.8953555,-1.0383754,1.0433795,1.286694,1.3327843,-0.16577213,-1.244717,0.9711929,0.50348884,0.09251878,-0.03670603
1.4035553,0.7121343,-1.0749967,0.09497133,-0.11329613,-0.006901347,1.5347794,0.87438387,1.2700489,2.0825448,-0.8058406,0.22981834,1.8564527,-1.5980929,-0.65972036,-0.30003464,-0.88201463,-0.68962437,-0.08897798,0.36886075,-0.58091676,-1.4453701,-0.93678284,-0.11008325,-0.38053215,-0.77631146,-0.9855548,-0.4097737,0.060410295,0.4221767,0.21404967,-1.0451558,-1.1344099,0.23045479,0.38270167,0.8255429,-0.91426575,0.60506445,-0.08883295,0.5172024,0.29203215,-0.7193589,2.1517255,1.9123844,0.08554711,-1.3998053,-0.24777357,-1.8110346,-0.6078159,0.20063993,0.24849723,-0.62463367,-0.704251,0.24141191,0.2748912,0.070227146,0.11522019,0.97643316,1.0014623,0.23263419,0.85612255,-0.0760263,-0.82973456,0.6473679,0.51056325,-0.4585403,-1.2198067,0.013571706,-0.30145997,0.30142987,2.1535597,-0.26232344,0.0027584743,-1.0075336,-0.071615,-0.38402596,0.13403001,-0.3688102,0.002235505,0.6374127,0.7435399,-1.4449524,0.24860187,1.4225172,-0.9759602,0.22552322,-0.08563688,-0.079996094,-1.2803421,-0.91363,-0.07192974,0.9303663,1.4896821,0.48748454,-0.7370999,-1.1421105,2.2192461,1.180125,0.7687423,-0.62424535,-0.39583024
-0.110439755,-0.055981744,0.13243245,-1.2839448,-1.4513887,0.33942807,-0.110651016,-0.75186235,0.8320746,-0.12306722,0.6096948,-0.6929105,1.0995957,0.83550286,-1.2302648,0.33136,0.102737926,-0.0060059745,0.45216337,1.4348024,0.088612966,0.8448172,0.76816463,-0.71432436,-0.07203963,0.65405035,0.57150924,-1.3070152,1.6640766,-0.86418074,-0.5426475,0.5042459,-0.93499774,0.096025795,0.9828076,0.1479608,0.23187631,0.05828396,0.12573038,0.7732547,0.22764161,-2.3258343,1.7899936,1.9997724,-1.4956226,0.19341826,0.7381051,0.99790996,0.6061862,-0.6856829,0.012529683,-0.70311207,0.054862134,0.7854615,1.3909016,0.531062,0.82573867,0.028608466,-1.0652825,1.2360445,-0.46111175,1.158242,2.0842192,0.22888394,-0.4695891,-1.4842839,-1.1032333,-0.8844099,-1.4219662,0.30213395,-0.7896423,1.0867461,0.43695742,0.6396272,-0.7965048,0.49904335,1.3459047,-1.0279862,0.13359974,0.54049116,-0.8593788,-0.9400257,1.2076598,-0.65212923,-0.77284634,0.8035202,0.2128297,-2.4264107,-1.3885999,-0.4664199,0.5987651,-0.98005545,0.97535944,-0.67413145,-0.8547003,-0.8919481,0.9801186,0.076135315,-0.59825295,-1.9126704,-1.0272706
-0.48955753,1.7720639,-2.6867492,-0.3198092,1.3034484,2.203511,2.5184674,-0.79411066,-0.7592119,0.14021362,0.9746286,1.6598035,0.3421243,0.981375,-0.25808275,-0.77169895,-0.4650609,0.86710984,0.5203036,-1.7812104,-0.67126644,-0.1087261,-0.59169316,-1.1767772,-0.22346762,-0.5929371,-0.9441956,-1.2963135,0.89040214,0.8914932,-0.6585492,0.6227411,-0.8356725,1.8172822,2.2356164,-0.41331106,0.20082079,0.42570662,0.5774368,0.098980695,1.1722432,-1.0692267,0.22447899,-0.79303885,0.79775834,-0.5518971,0.2565605,-0.07343218,0.039097566,-0.25619677,0.9591705,0.85658646,-1.2473173,1.1008565,-1.2693452,0.10166548,-1.720709,0.7058795,-0.24024634,0.41928408,1.8117907,0.6770424,0.7926393,-1.1919149,-0.6431138,0.7659128,-0.53700566,0.7604034,0.7065178,2.054182,-0.13052754,-0.35289615,0.6145951,-2.133532,-1.3924038,-0.42485747,-0.7121738,-0.47865078,-0.1831712,0.7989663,1.4650086,1.7236392,-0.45709875,0.64631146,-0.84329486,-0.3685711,-0.26744902,1.8611573,-0.77651197,0.96296304,-0.25012276,-0.39148203,2.0254996,1.9486411,0.54774094,3.1415114,-0.58217716,1.6142368,0.93334,-0.07053738,-0.37382147
0.15105334,0.9457605,-0.8833892,0.29625747,-0.07142796,-0.43641123,0.50953114,0.47846925,0.53589237,-0.5728708,1.6077719,1.9585613,-0.21129248,0.26096308,-1.518224,0.18571961,-0.3946889,0.4819991,1.6155659,1.0105134,-0.61802596,1.0063041,0.62776935,0.21431825,-0.5886086,2.7920587,0.6404517,-1.1857612,1.4697467,0.16729884,0.5214318,0.3493267,-0.25487465,-1.0337824,-0.8484297,0.36843088,1.3204517,-0.10961538,0.40157422,-0.08671665,-0.59351176,-0.57041645,-0.15193929,0.46448588,-2.5406535,-0.44816056,-0.029925818,-1.7611679,-0.64767087,-0.9533737,0.389403,-0.76659334,0.073959514,0.5475474,0.8713936,0.12827902,1.1215438,0.07212974,0.9963116,1.251116,-0.28638017,0.18266492,-0.28538084,1.0720178,-0.70731777,-0.21855713,0.7860706,-0.06075827,0.08117857,-1.2888921,1.0835733,1.1928326,-0.76263076,-0.5007332,-0.25805166,-1.6607711,0.908351,0.504546,-1.0270331,1.5557863,-1.0288242,0.54941547,-1.0762304,0.61886394,2.069009,-0.33970436,-0.5249595,-0.22183552,-0.5403455,-0.9011454,0.67053646,-1.5089514,-0.27101347,0.4390435,0.88687193,0.14743693,-2.0786943,0.8865237,0.16391042,2.1854527,-0.77333736
0.13077149,-0.5289257,1.5675874,-0.8542317,-0.18055506,-0.9971947,0.2601732,-2.095696,0.06171052,0.071769826,0.19216727,-0.90760744,0.684071,0.7082482,-0.54674417,0.8561403,-1.0278615,1.7580588,-0.25553423,-1.525882,-0.42268997,-0.53271365,2.3102129,0.8856293,-0.9482685,1.2858042,0.9034968,0.26950884,-0.4701175,-0.3478377,-0.3856523,-0.51748013,1.111648,0.48116663,-1.9183766,-0.13060738,-1.7865368,-0.46361277,0.58999294,0.2047738,0.3317236,-2.232435,2.454026,-0.17012502,1.4073218,-0.48040146,0.7773129,0.8058472,0.36387327,-0.9760133,-0.2945625,0.44080567,-0.27355507,0.73884946,0.011150931,1.1905727,0.6383177,1.5716056,0.82305235,0.58631784,0.50172746,-0.18822108,0.42228773,-0.42815098,0.58060884,1.1717836,1.1212182,0.41060582,1.3179026,0.7574294,0.9418134,-0.36035827,1.9911792,-0.2258558,-0.37730002,-0.224475,0.7748786,-0.7259228,-1.145528,0.3132147,0.08063061,-1.9063799,1.3366168,-1.8687519,-0.87193656,0.5966708,0.5064616,0.74757737,-0.35909882,3.2670634,1.5863116,0.7747894,0.22837767,2.4184725,-0.9860537,-0.5060461,0.08338639,0.09655303,2.057878,0.3867446,0.6638492
0.7975018,-0.39785108,-0.31331253,-0.3820782,0.4585588,-0.33051565,2.2452257,-0.9235068,-0.4571254,0.18539762,-0.5108185,2.083131,-0.10522551,-1.3363326,0.5354384,-0.78608805,-0.8496525,2.1489313,0.90063494,0.15495451,-0.90393394,0.39258042,0.57636356,1.3605707,-0.29094255,-0.31377962,-0.8456875,0.13858485,-1.9600822,-0.2406044,0.6083339,0.09493227,-0.9409156,-0.18270853,1.7519393,1.4456627,0.32224566,0.4172226,0.1731939,0.21928683,-0.11790797,-0.9013362,1.0514376,-1.9780328,2.3317804,-0.68433386,-0.90805745,-0.17559662,-0.17217757,-0.76552176,1.218586,-0.006339602,-0.10063223,1.6144135,0.2152507,1.8975022,-0.9646059,-0.11967651,-0.83442855,-0.5609013,0.5370006,0.612456,-2.2858846,-0.50231934,0.38356206,0.2967743,0.8597808,0.14211462,2.1545765,-1.9011576,1.5453479,1.0289196,0.71855646,-0.75310785,-1.2765642,0.11515855,-1.7105795,2.6193624,-0.91979045,2.3500066,0.14525257,-0.5446885,-1.2880296,2.6067839,-0.033495314,0.36838856,1.6373906,-0.10043753,-0.77313703,0.18589176,0.72771263,0.19896601,1.5602269,1.2170877,-2.1347246,-2.0073743,-0.2380477,-1.0351292,-0.71522117,-0.41733566,1.373966
-0.17555678,0.8330475,0.89271134,-1.4616416,0.65634185,1.6452764,-1.254131,-0.9072925,0.38211617,0.2893155,-1.688542,0.75502104,-1.0741633,-0.084817044,1.2307712,0.87039065,1.6754218,1.0248951,-1.6702745,1.2822837,1.5515604,0.38478953,0.3615788,0.7862844,1.8610114,1.0665544,-0.8574624,0.12413175,-1.7657028,0.80081284,-1.3842304,-0.07948527,0.80898106,2.3111696,-1.3039634,0.3525769,-1.4916488,-1.7622404,0.9647621,-0.36386666,1.7387673,-1.2755781,-0.3204164,0.04338094,0.26443177,0.7717292,1.9808218,-0.16229287,0.23470023,0.04296122,0.67966676,0.36976838,1.7005692,1.1083691,0.36006522,-0.6682218,0.38606808,-0.04185448,-0.24155763,-0.30583754,-1.0264586,-0.9276579,1.8937957,1.9244674,0.0071366043,0.54787517,-0.83913815,-0.20149161,-0.18164493,1.3158917,-1.3310093,-2.1656318,0.13482459,-0.5794982,0.54415274,0.12532574,0.9475724,-0.8823974,-0.14514008,1.1468469,1.5779316,1.7055726,-0.4132489,-1.4661769,-1.2329108,-1.5327255,0.041521512,1.5911976,0.47593305,0.700151,-0.78667897,1.2621131,0.21949431,-0.3301881,0.28588516,-1.3125937,0.7985715,-0.554946,-1.8308687,0.8199695,-0.47294512
-1.1855729,0.75057596,0.3809031,-1.8332498,0.35897213,-0.34297884,-0.15215357,-1.3882431,-0.9460942,-0.06062023,-0.7723345,-2.004846,-0.9512177,-1.3192163,0.78574806,-0.9934339,-0.50884634,-2.5804539,1.1163512,-0.7521198,-1.1981424,1.1329275,-0.005130086,0.4444089,0.41659182,-1.0501102,-0.09277456,-1.6419346,1.4492959,0.33527908,-1.4656184,0.3068883,0.66833526,-0.9709983,0.29896498,0.23083885,-0.37962162,-0.5952601,-1.9116945,0.018230122,-0.013238018,-1.1799256,0.6743481,0.28660685,-2.09441,0.34364566,-1.6199229,0.9749048,-1.2218778,-0.19609588,0.071289815,1.4471779,0.13219436,-1.0874369,-0.091692835,-1.5113872,-1.8779893,-0.23377669,0.48954305,1.0860772,0.3050335,-1.6872755,0.95874166,1.1050346,0.13932675,0.6057133,0.19954827,-1.4045699,-0.105477996,0.47489282,1.8095232,-0.030416088,-0.84718716,0.67226326,0.44925362,1.0484867,-0.2437793,0.110373855,0.67657316,1.150656,-0.0997056,-0.035657864,2.0632298,0.8817094,-0.39869624,0.8418205,1.6092213,-0.36702117,-1.7968966,-1.255061,-1.2037323,0.86550325,-2.2661343,3.0565505,-0.7530254,-0.5366621,-0.4772855,0.68759626,0.021145372,0.10268344,-0.99904794
-0.9124646,-0.098060176,-0.8988142,0.8138622,0.70818007,-1.4681677,1.0543846,0.012034485,-0.09885237,0.9761658,1.1305902,-0.46269044,-0.17372936,-0.7963882,1.5155609,-2.1903799,1.3006822,-1.2940149,-0.7517389,0.9583437,1.0420895,-0.8188124,-0.32963136,0.4508611,-0.100985415,-0.4351828,-1.1425742,-1.9959017,0.49395534,-0.8317407,0.44115445,-0.6306841,0.11933378,-0.7188903,-0.058962855,1.4414693,-0.6400994,-1.2363766,0.5678624,-0.188942,-0.4098864,-1.2306734,0.38423625,0.90478957,-0.5037425,0.3196255,0.5707208,-1.5487845,0.11196139,-0.28924745,-0.17347172,0.6804638,-0.08209068,0.8089238,0.35957143,0.6763047,0.6415437,0.2461865,-0.8126995,-0.1632852,0.7594934,-2.4451299,-0.92848,1.1386387,0.27240023,0.010114281,-0.6288321,1.804745,-0.51136565,-2.150552,-1.5053748,0.9625239,-0.4870527,0.95200014,-0.47791708,-1.9723618,-0.33737054,0.021635305,-0.6586098,-1.2835236,-1.3310442,-0.110935576,0.8938602,1.308426,1.5595751,-0.45151994,1.0946041,-0.39773616,0.24000211,0.17291126,1.5526263,-0.36276662,0.90499,1.0354378,-0.54209393,1.0281183,-1.1822807,0.18911104,-0.053743515,1.1707857,-0.8536066
0.508273,0.018554743,0.8704002,0.99995804,-0.79033154,-1.6640992,0.96329457,-1.3677973,-0.47071502,0.7854299,-2.0086677,-1.0198567,-0.6040068,-0.45273995,0.06961037,1.4273547,0.79701316,-0.8931898,-1.4102296,1.426246,-0.52777326,-0.75585496,-0.6739757,-1.3590788,0.47165415,0.52641994,0.08103013,-0.6635761,-0.5064523,-0.8472206,-0.47503847,0.74316174,1.0493339,-1.9446193,0.6581356,0.5401553,0.5618822,0.472355,0.9049368,-1.0609149,0.8887909,0.5038345,-0.5488607,1.4643328,-0.26024464,0.29739186,0.719557,0.5940788,1.0351429,1.439009,0.5425285,-1.4010037,0.61995196,1.0697507,0.43291965,0.40466323,-0.80836225,-0.3198897,-0.2355671,-1.0418906,-0.070774846,-0.49466202,2.1716213,0.007900612,0.11313864,-0.61840117,-0.5191337,-0.22122657,-0.67506635,1.0952348,-0.802608,-2.5167627,-0.00484789,1.154929,1.6574996,-1.2282008,-0.48194554,0.96309114,-0.06672246,0.26819,-0.2667994,-1.5562375,-0.6106505,0.16729659,-0.8747914,1.242021,-0.31507206,1.4021437,-0.8407163,-0.45666826,1.6200116,-0.32254374,-1.0738558,0.35107657,0.2120722,0.7206058,-0.5204035,-1.5691252,-0.09814424,-2.2622962,0.100301236
-0.5919689,0.9530465,-0.0834262,-0.3227667,-0.30283934,0.37928712,0.29531795,0.5442585,-0.3088576,2.216514,-1.4643542,1.8583804,0.33419088,1.1403663,-0.36102754,1.1885332,-0.52147263,1.0495033,0.019224767,-1.1252836,1.1941355,0.23801202,1.2188987,0.54994744,-0.12440739,-0.5489831,-0.88128316,0.8869858,-0.11993273,1.4341596,0.68719137,-0.8398282,0.20089525,0.027583554,-1.0307997,1.7036321,0.6771705,1.3530205,-1.1777878,-0.9716968,0.43765515,0.045687385,-0.70125467,0.36348122,0.42993736,0.5817406,-1.5748229,0.3694705,-0.07389111,0.9461831,-0.85131353,-0.18227221,0.48236164,0.49434757,0.079150066,1.5149175,-0.6457586,0.69108844,-0.14892147,-0.41814113,0.2603126,-0.4734294,0.1953986,0.64746374,-1.0836079,-0.43304643,-0.90159076,2.8012104,1.4673696,0.48048055,-1.5558002,-0.25597024,1.4959071,0.23904337,0.44491544,0.3170976,-0.86865246,0.030392908,0.27739602,1.1937107,-0.46164972,-1.1194816,-0.18520421,0.018950315,1.2642492,0.044408333,-1.150914,-0.14000523,-0.12338501,-0.32519594,0.7658722,-1.2823539,-0.3729401,1.4049083,-0.0051190346,1.1692796,1.8853663,-0.9324335,1.350058,0.047048923,1.9900926
1.4756805,-0.68568486,-0.30522424,-0.687501,0.48525172,-0.9200672,-0.4938874,0.26393482,1.5965254,0.6102536,0.736561,-0.17718725,0.2622667,0.69085854,-0.8289249,1.9477003,0.6361279,-0.52496,1.9057248,-1.0654422,0.9416026,0.33316633,-0.6934677,-0.9402014,-0.078589745,0.95874923,0.38823932,1.857698,0.625733,1.1866865,-1.1349071,0.8648106,0.3938537,-0.395064,0.09381596,0.25501832,1.1595746,-0.38111144,1.5175142,-0.37261638,-0.0204976,0.006969232,0.072541334,0.73243743,-0.07365836,0.051015295,1.1673316,1.3499873,-0.28635508,-0.88904816,1.3655472,0.34777227,-1.2023338,0.06252766,1.0834467,-0.45054865,-1.6735929,-1.6591476,1.3733864,-0.3406566,0.19326036,-0.1986265,-0.29795715,1.6323276,1.0186617,1.1438291,-1.6242201,-0.54072404,-1.0971957,-0.15326415,0.2654333,-0.0033953846,0.9147367,-0.976668,0.2515951,1.3816234,-0.7317422,-0.80704963,1.2145276,-1.3027021,-0.36263803,-0.90384626,-0.9358259,0.6459222,0.5167466,-1.447231,-1.4992183,-1.3089925,1.1869606,-0.59362215,-2.4004176,0.5740359,0.9702515,-0.076949574,-1.415516,-0.27634475,-0.87215495,1.288779,-0.3918701,-1.195433,-0.5348367
1.2542899,-1.0597544,-0.6712802,-0.539692,-0.5411255,-1.247604,-0.8336033,0.42359573,1.4634639,0.19986512,-1.4774214,0.6858267,0.51178676,-0.20625186,-0.021146111,-0.3103155,-2.1193461,-0.48394158,0.7234549,-0.47505072,1.5907494,-0.92976636,0.8124762,-0.99743754,-1.1727908,0.027783742,-0.8378212,1.4777234,1.2044894,-0.13187265,0.39337757,0.16800225,1.7663546,2.2494662,-0.8573248,-1.5887532,0.82867897,-0.45053366,-1.1385161,-0.58061945,0.2954335,-0.5235161,-0.61311036,-1.5930699,0.65610534,0.16343378,-1.3269545,-1.2795423,-1.277271,-0.48571637,-1.6431689,1.932395,-0.21671301,-0.9756377,-0.19924471,-2.3042295,-0.42876357,1.0555246,-1.1971263,-0.6568279,-0.19617344,1.3515571,0.6447146,1.573356,-0.4861533,-0.36163604,-1.3051188,0.30537102,1.7436423,-1.4428177,0.22201377,0.15653457,-0.021676268,0.27486286,1.053633,-0.21568839,-0.56337124,-0.77813655,0.09768842,0.19795044,-0.6327429,0.60386324,0.9929207,1.4839872,-0.6963464,-2.2912757,0.38726455,-0.69536585,-0.3149979,-0.04006209,-0.72457886,-0.2647832,0.028132683,-0.9478094,-0.13124867,0.024434078,1.7367703,0.5758171,-1.3198296,-1.3190986,0.9199343
0.64996636,-0.02744475,0.04692836,-0.54498315,0.52818686,0.010751717,0.67397577,-1.2627195,0.36700812,-0.3105539,-1.0172274,-0.9624616,-1.2497498,2.3772764,-0.071788296,-0.46074802,0.7726761,0.19005042,1.2914805,0.6974057,1.9387307,-1.2281681,-1.0528809,-0.47667298,-0.059637807,-0.45585075,0.52605003,0.6619345,0.16131276,0.16395432,1.2311039,-2.0667822,0.8672203,0.088134915,1.7082434,0.3713001,-1.0964546,1.3033717,0.13748069,-1.7808568,-0.4847945,1.0748291,0.48671862,1.1349208,0.31852555,0.1648111,0.318077,0.58346164,-1.0225039,0.39340612,0.20609108,1.130181,-0.1069405,-0.25433716,0.2435558,1.3642346,0.115986995,-0.56338704,0.37680414,-0.25988364,-0.86136574,-1.7642213,0.896853,-0.027260633,1.1681079,-0.47407842,1.0557845,0.01641807,-0.59284157,0.7537679,0.16696215,0.52200156,-0.570822,-0.31904283,0.38753238,-0.36330926,-1.3102847,-0.32841617,1.057244,0.6862764,0.34982878,2.1611762,0.3962039,0.44272655,1.0827733,-1.4775755,-0.7637495,-0.67390853,-1.2065614,0.120183155,0.21712469,0.0761993,-1.3898505,0.66393584,0.47370836,0.90722483,-1.0258216,-0.17410102,-1.150946,1.4973133,0.69497365
