y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.0392523,-1.2632743,0.7957528,-1.3296318,0.20811489,1.2325262,-0.26292622,0.29728016,-2.7966254,0.03046243,0.34643412,1.4715859,-0.5988099,1.0521688,-0.8715577,-0.6816448,-0.22056672,1.173869,0.71279997,0.05424295,-0.5026345,1.4889449,-1.0546966,-0.7923246,1.5128305,-1.0510347,0.422937,2.1283355,-2.0569282,-0.8951581,-3.0112128,1.1669159,-0.892408,1.0565118,-0.536827,1.6936266,0.6322441,0.3997614,1.3558694,0.44281295,0.98786014,0.3580232,-0.43579683,0.18992679,0.75229716,-0.5360777,0.3964416,0.12444316,-1.0473205,0.9713015,1.4139357,-0.38687074,-2.0612302,0.656909,-0.576769,0.9636153,-0.64050585,0.26888686,0.712866,-0.37794757,-0.675996,-0.7872324,-0.85975546,-0.14162733,-0.53512996,0.3117604,2.308279,0.8289332,0.35243475,0.12216907,0.14661849,-0.81832695,-1.0824403,0.24483007,0.4099078,0.11495095,0.17500854,0.07705538,1.231927,1.6417878,-0.11533929,0.70433754,1.0576133,-1.7959999,1.1630756,0.9108621,0.40481424,-0.73639137,-0.087910205,0.9703582,0.62956125,0.47758704,0.25733492,-0.18567182,0.3795067,-1.1889502,1.2599996,0.8954947,1.2635988,-0.9136759,1.0750936
2.3031836,-2.1099596,-1.1846242,-0.29783985,-0.49785885,0.47018373,0.09458501,-0.04045587,-0.4085912,1.0637538,1.479458,0.089322634,0.32846326,-0.811905,0.101784535,-1.3161333,0.071544915,-0.31126973,1.7291187,0.029362423,-1.7726402,0.27530852,-0.82539856,1.3299525,-1.2664927,0.25187454,0.46736842,0.65600955,0.6499267,-0.03394647,0.43377402,0.53682125,-2.3312771,-1.9807508,0.86843145,-0.9360246,1.5970469,-0.058037195,2.2076719,-0.6217711,-1.7636864,-0.04164036,0.14076528,1.0151848,-0.06716941,0.5091953,-0.6282,0.37712452,-1.1058787,0.59665424,-0.51166105,-0.6339943,1.0742111,-1.3996248,-0.49296844,0.04378136,-0.9388246,1.2976635,-1.8405236,-1.1095676,-0.15486287,0.10528728,0.5339161,-0.21382199,-0.63154185,-0.61417544,-0.06182713,0.1576034,0.9219283,0.17969413,-1.2221068,-1.3267604,-1.2196121,-0.07051076,-0.79588014,-0.01476643,-0.63279265,-0.32479075,-0.059026875,-2.2587311,0.78775555,-1.0987334,1.8465497,-0.43568373,-0.011801105,0.51085585,0.98944515,0.026201341,-1.8147126,0.7107122,-0.627246,0.12315705,-0.6119824,-0.7363078,0.5751863,0.79578894,-0.43509227,-0.1038753,0.47873804,-1.5548542,0.40625167
-1.192375,0.1654854,0.9819286,0.19065693,0.2891494,0.5599317,1.418726,1.2148968,-1.2127799,-0.6300997,-0.27985528,-0.012572471,-0.41069108,0.12363014,0.751386,-1.5268291,-0.8923326,-0.7513676,-0.12991515,-1.6269399,1.8173925,-1.1641703,-0.14553389,1.7411457,-0.60606265,0.07548467,-0.7669381,0.049947474,2.7583551,-0.8773796,0.7282533,-0.20542407,1.4576834,-1.8254259,-0.0775136,0.2819538,-1.061656,-0.35716712,-0.46148327,-1.5578023,-0.16331463,-1.2019018,-1.2536386,1.5331266,-0.7609366,2.5649743,0.85737604,-2.227935,1.1064253,2.517376,-0.6582964,0.5603691,-1.2313309,-1.623554,-0.1644798,0.017157389,-0.7165256,-0.9442681,0.74109167,-0.19378567,2.0371075,-0.6203817,0.09236285,1.3886284,-2.1524978,-0.6794219,1.336733,-0.3981908,-0.9780955,-0.7762458,-0.561168,0.077476576,1.5337007,0.9555904,0.011100398,-0.6035174,1.2769392,-0.33078846,0.00617245,0.125468,3.0213177,0.16080485,1.2382076,1.1636543,1.8245503,1.5565007,0.8520074,-0.4905791,1.4528599,0.57946485,-0.4277454,-0.66598177,-2.5361423,0.44100362,0.5997235,0.017844122,1.4431136,0.6796967,0.2736232,-0.6167365,-0.8015648
-1.1965024,0.6696384,-1.1716266,1.4818108,-0.52978754,-0.49958256,-0.5370086,0.53447783,-0.80853903,2.1538777,-0.60733396,-2.0114965,1.5016786,-0.38742423,1.1668087,0.45223266,-0.080349855,0.20387635,-0.5652337,1.4479053,-0.02763058,0.7745514,1.3436974,-1.4804277,1.1508096,-1.0670037,-0.26533476,1.0738697,0.123525254,-0.94103724,0.041466992,0.60867864,0.83591926,-0.95378286,0.4021458,-1.4512749,-0.30539426,0.66319853,0.63160735,-0.17167863,-1.783705,0.74396783,-0.280328,0.19303171,0.29391682,0.24317762,1.5484946,0.2976933,-1.5118517,-0.86845726,-1.2276914,-1.0725625,0.6546215,-1.3228576,-0.38875005,0.2902806,0.32529652,0.6320639,-0.7750704,-0.57989395,0.26650277,-1.1765331,-0.28074732,0.26524633,0.6763273,-0.17123601,1.4539357,-0.28853846,-1.5087649,-1.9428887,1.0077559,-1.0707253,0.493574,0.09521424,-0.80849653,0.28995007,0.81984764,1.1657645,0.9302265,-1.7259902,-0.6318058,0.7577299,1.2600908,-2.208871,1.3844587,-1.327244,2.1039803,-0.1600653,-1.0933104,-0.32119873,-0.48177636,-0.61019975,0.7240035,-0.66340137,-1.4721757,0.23625956,-0.12742132,0.64479977,0.2898442,0.40849707,-0.4043337
-0.98044944,0.3206738,0.5241092,0.6770342,-1.0989212,1.951821,-0.59537363,-0.2929214,-2.0164578,-0.0595268,1.7049196,0.16888587,0.42803183,1.5085229,-1.6786696,0.026839525,-0.4583445,1.1507365,-0.77992314,-0.238021,-0.10459361,0.3262087,-1.2846743,0.6007768,1.0641861,-1.1245021,1.3661917,-0.9780217,-1.0503061,2.441628,-0.27609628,0.9168097,-3.2240534,0.26246423,-0.09426907,0.16912878,-0.80421996,0.42892897,2.4875152,-0.6028501,-1.1853517,1.181987,-0.40211362,-0.24874556,-0.89670515,0.8222192,-1.0746437,1.9754217,-0.089360185,-0.3809243,0.06827238,0.47652492,0.86542505,0.14390032,-0.09099703,0.4589068,0.21636729,-0.35012352,1.3206824,0.43303064,-0.89907587,0.6899234,-2.204078,0.61569947,0.82202995,-2.7013116,-0.90350515,0.2749235,-2.6604295,-0.41908523,-0.12206509,-2.0049322,-0.708069,1.184501,1.2887015,-1.1974945,1.001925,-0.058555488,-1.018022,-0.26412326,-0.46596405,0.3705964,1.2645764,0.03555493,1.0952376,-0.71989053,-0.6492582,-0.19603157,1.4186534,1.3364528,-1.6862428,-1.7579807,-0.92898285,0.9424428,-0.5223044,0.7285617,0.29352316,-0.8412492,-0.0268532,0.9849096,0.47825918
-0.4604872,-0.16890514,0.5354535,0.07001239,2.206311,-0.6481518,1.7521657,-0.30377904,0.8270725,-1.0904341,0.28626445,0.35059777,0.00402325,0.44650385,1.1812742,1.719082,1.4468056,0.26657215,0.7239378,1.3371627,-0.35273543,-0.90593386,-1.686108,1.3594053,-0.7324802,-1.0403962,0.40133694,0.43295804,-0.75386196,0.59441483,0.20866357,0.52657396,-1.5418009,0.786764,-0.0523815,0.9737086,-0.8879724,1.608872,0.9044308,1.4096024,2.65041,-1.2489644,-0.18969585,-0.5276702,-0.8583943,0.3529311,-2.6669693,0.6422441,-0.76914597,-1.4726727,0.59807223,-0.13031293,0.12962,0.7369223,-1.2554936,-0.13316773,0.5920644,-0.9627344,1.0160106,1.0257769,0.95409775,0.35662505,-0.34523576,1.5993875,-0.1092741,0.7539695,0.8826862,0.67541564,0.6887578,-1.0663968,-0.12588379,-0.6252223,-0.42131016,-0.5893097,0.83704025,0.052295085,1.0945014,-1.3490106,0.4804125,-0.17936493,-0.64504045,1.5557938,-0.22051583,-0.17350605,-1.0860177,-0.8166374,-0.79523236,0.99277276,1.1592174,1.2211053,-1.6000419,-0.7987566,-0.7986531,-0.2560434,0.08050955,1.070764,1.033361,-1.4420792,0.5376161,0.17647362,-2.3885987
-3.1180773,-1.2112393,0.7159148,-0.5843149,0.5356771,0.028570779,-1.822021,0.4556004,2.0660903,0.43608648,0.8294283,-0.77579796,-0.10242557,0.15902811,0.15199843,1.8368421,-0.9395275,-0.29492113,0.6122345,0.7997521,-0.32212994,0.15394142,-1.9348676,0.081633486,-1.4375416,2.2532177,-1.7154129,1.9096981,-0.24402364,0.7857519,0.15393905,-0.052821822,1.3644806,-0.07084566,1.7915032,-0.031758334,-0.17082764,-1.2040088,0.45448506,-1.1598828,1.4441926,-0.6260893,-2.2869883,1.5026629,0.64945704,-0.52947366,0.080538295,0.57146704,0.24613899,-0.8054666,-0.4876694,0.8059144,0.25989795,-1.7679145,0.5314651,0.4448112,-1.8923796,0.49939603,0.071030095,-0.14933756,2.9402604,-0.91174567,-0.66503525,-0.33167437,1.1623589,1.4742279,-0.21330547,0.21768944,0.500197,0.27494192,0.14877437,0.62698567,1.9938325,-1.029926,-1.0957102,0.29504636,0.4232318,0.2366816,-0.8957346,1.5330685,1.7429575,-0.84519714,-2.2966664,1.5583125,1.5943235,-0.19073893,-0.087210655,0.59071165,1.1707528,-0.85081464,-0.5201494,-0.79203737,-0.37150487,-1.5105007,-0.7285024,-0.03683172,0.5975657,0.48139337,-0.7307819,1.1999748,0.2399658
-2.7793655,1.618867,0.5668208,-1.9333224,-0.3609673,0.18800917,-0.3809346,-0.64917797,-0.25125122,-1.1079253,2.446629,-1.1274562,-0.060395617,1.780885,1.2307281,-0.8410674,2.101222,-1.8788055,0.49897745,-0.74791986,-0.601379,0.50914407,0.24726439,0.6153894,0.70498425,0.95014536,0.285796,2.2544923,1.278849,-0.58464515,1.0771849,1.0342085,0.94714123,0.6105009,-1.044125,0.028670836,0.050674923,-1.5086948,1.2857987,0.96334326,0.6826943,-0.02728973,-0.72934824,-0.7725671,-0.43657196,-0.5519248,-1.0754123,0.10472564,2.856831,0.39534864,1.1577961,-0.6342631,-1.7722356,-1.636479,0.3625498,-0.42537388,-0.7750242,0.12966108,0.42973077,-0.73299927,-0.41664615,1.258389,0.94693303,0.19221744,0.06979365,0.6499096,-0.7820201,0.0037365968,-1.8286839,-1.0825999,0.42681566,1.1660008,1.2107809,-0.6611791,-0.15194345,0.9156881,-1.460601,-0.5222897,0.59327376,1.1686684,0.8727788,1.2782832,0.9994532,0.78133714,-0.027691726,0.41331616,-1.2477405,0.5605806,0.9259378,0.6703613,1.2890072,0.6971558,1.517097,-0.78173965,-0.33546925,0.039799664,0.024499081,0.22130257,0.13262443,-0.2983758,0.38070807
-0.6724338,-1.9766803,1.7878051,-0.39064723,1.0857167,-0.24426049,1.0508447,-1.5894895,-0.15612902,0.32697725,-0.24740538,-0.5144671,-2.7994652,0.89609116,0.14564852,-1.8444577,-0.1530672,-0.24157232,0.23119783,0.90818644,-0.08230427,1.4822518,-0.7660256,0.40010053,-1.7095714,0.8664021,0.72517157,0.1424705,0.2350085,-0.45524427,1.3187182,0.09354359,0.36231342,2.3176417,-0.07015738,0.1195093,0.09246894,-0.19334812,0.2673899,0.40152386,0.28385067,-0.21235237,-1.4790128,-0.04588994,-0.29092336,-0.855248,-1.4190457,0.64549726,0.8965751,-1.2234578,-0.7972287,2.5299952,0.007905416,0.16084853,0.31101504,-0.22928987,-1.5026191,-1.417764,0.6821595,0.6347094,0.9492503,0.5134739,-0.30020547,-0.9469617,-0.029746046,0.21290432,-0.4222017,0.3615991,-1.0518669,0.7488525,0.04306051,0.19315426,-1.8785186,-1.1660625,1.4658241,-1.2618958,-0.5063745,-1.5941075,-0.2538943,-1.4596488,0.4308129,0.8456244,-0.423772,-0.047743566,1.3871344,0.6728382,0.12522003,0.25993457,0.52811074,0.42313135,-0.08307591,-0.956335,0.21331552,-0.19614932,-0.9989605,-0.58845687,-1.8906206,0.7973113,-0.7464058,-0.20621161,0.73625225
0.09504986,-1.2123377,0.234892,-0.95165074,0.61097354,-1.2372924,-1.3322566,-0.6767058,0.99723065,0.36788166,-0.83256197,-1.2418479,0.54560536,-0.564628,1.1513444,2.1436229,-0.079855874,-2.4793494,-0.6899772,0.5982149,0.38706082,0.875749,1.6949443,0.9333155,-0.20614617,1.2658308,0.70445174,-0.815134,-0.9988516,-0.25364852,-0.33967653,0.76571083,0.16865021,0.109036714,0.5987951,0.5801118,0.1958375,0.07061543,0.61828816,0.32137513,0.7033836,-0.18095607,-0.74811137,-1.9952579,2.0037167,-0.12808265,1.5889895,1.243896,-0.39319807,0.0977561,-1.2317214,-0.42563578,-0.35903013,0.44971186,0.7899918,0.9779551,0.7032219,-0.44144037,0.22070813,-0.8319438,-1.0238951,0.34483996,-0.68386954,-1.8877304,-0.91932845,1.3152889,-1.0306468,-0.58520746,0.68100464,-0.3250613,-0.30126688,-0.635529,0.3753117,1.3097187,0.45052773,0.6196857,-0.090652786,0.63695264,-0.33929998,-0.624187,-0.8573272,0.03841658,0.61773586,-2.2108932,0.29463226,1.6310745,-0.28766954,-0.4223536,-0.6938396,0.10609288,1.5842588,-0.63682497,-0.21024308,2.0800586,0.35983726,-0.32502118,0.7728742,-1.7111822,1.6611549,-1.5419616,0.89976937
0.45794216,-0.518758,0.0015124033,-1.0321872,-0.51340896,-1.0513085,-0.24028699,0.034230202,0.53882354,-0.324524,0.4017311,0.34428868,-2.1273785,1.2366602,-1.0494404,-0.11716369,0.42458776,0.42999673,-0.10281632,1.2106115,-0.06939566,-1.3785968,1.2007875,-0.03446363,-0.6044611,0.8491399,-2.648867,-0.07820852,-0.34686765,-1.0282549,-0.48010546,1.1639836,-0.9441171,0.021918619,0.19576988,0.7125792,0.06531081,-0.3035856,-1.3099353,0.40798408,-0.4823263,-0.40503433,0.082668096,0.7309086,-0.6964413,0.07593117,-0.8973298,-0.26299334,0.63235915,-0.35182196,0.11802895,0.46627116,0.92573696,-0.7107631,0.07589295,0.9673364,-0.23609883,-1.0149503,0.06953567,-0.1324679,0.05433094,1.1213028,-1.7778755,-0.5250952,1.8301951,-0.83310854,-0.22517963,0.16634615,-0.035334624,0.15708248,1.6749521,0.6126572,0.081197046,0.9487048,-0.5872586,-1.1895335,-0.20743994,-0.72771066,-0.4662514,0.1971972,0.54476225,0.15534194,-0.22086674,-0.7017944,-0.52707577,-0.877847,-0.806308,0.43773302,-2.3321953,1.5542262,-0.47374007,1.5544413,-0.25604263,1.5015218,0.58655554,-1.3009515,-0.76845276,-0.3862075,0.15579124,-1.8010223,0.16396523
0.56678945,-0.42770657,0.49471173,-0.68746746,-0.040081833,0.3023863,1.2617494,-0.018940048,2.169836,-0.63164794,0.5126176,0.80040956,1.7992014,-1.173613,1.3678253,-0.19176301,0.6926389,0.8384125,-2.6771767,0.19695526,-1.2722197,0.30076852,-0.072891034,-0.0006359421,0.3920522,0.6234526,-0.039900254,-0.2585952,-0.26163185,0.17259453,0.02340534,-0.86682034,0.7359018,0.5012884,0.23433211,0.8909543,-0.60984087,-2.3376176,1.0657902,0.6929925,-1.4467796,0.010684514,-0.2483128,1.5748092,-0.33731648,0.50393695,0.9382197,0.9165956,0.33985275,-0.87060064,1.1533638,0.14911088,0.24809583,-0.24392489,0.8094059,2.0816333,0.37280834,-1.3832637,-1.7668731,-0.4854279,-2.1841455,0.7370215,0.47362167,1.816364,0.68484175,0.9371344,0.7545283,1.8923782,0.91195107,0.96404433,1.7260474,0.7565,1.1766713,-0.10731047,0.15661918,-1.266301,1.6853819,0.090899125,-0.08497903,0.5068418,-1.3309124,-0.030269856,-0.85583586,0.07351085,-1.7251457,-1.783972,0.042043574,-1.9152278,-0.54953766,0.30328926,-0.0864512,-0.14623053,-0.612689,-1.7657743,1.4565755,0.14104424,3.012803,2.4986095,-1.0074472,-0.70715046,0.8686408
1.3679094,0.93654996,1.747828,0.42587328,0.22714952,0.40533626,0.9853653,-1.0240444,0.47024855,-1.3269494,-0.2259547,0.12695736,-0.17571108,-0.43335763,0.24637951,0.16789064,1.2616322,0.05227447,0.112351514,-0.9908623,-0.8043179,0.7509505,-1.3354237,-1.4730369,1.8454196,1.7691844,-0.036131293,-1.8637329,-0.0199077,-0.901621,-0.29434612,0.8141083,-0.5050662,-0.19224724,1.4905915,-0.12508523,1.0857184,-2.166649,-0.34450534,-1.7075151,0.23105898,0.3352524,1.2382637,-1.2911935,-0.31541234,-1.087646,0.06743617,-0.85405046,0.8247835,-0.5619782,0.3601583,1.3300103,0.29042467,1.1776286,-0.31085244,0.71520114,-0.030082777,-0.22374214,1.5434313,0.6902735,1.394142,1.685627,0.1957396,0.65318376,1.1505505,-0.9875724,-1.2862555,1.4409101,1.7046901,1.0735495,0.48278257,1.6151605,-1.8346605,-1.7401599,-2.5775666,-0.9401616,-0.8784127,0.8625324,1.731042,-0.33447295,0.2389163,0.19875239,2.1283534,0.8685293,-0.4662335,1.9285213,-1.4227475,0.45562744,-0.79022145,-0.3169535,0.54594046,-1.1168131,-0.2752618,-1.5816592,-0.3523773,1.2466862,-0.8785817,-0.12385551,0.71418995,1.1222299,-0.5609602
1.4327543,1.0583545,-0.15449072,1.5304459,-1.1562103,0.84384775,1.3544242,-0.6606426,-2.3977883,-1.2791485,1.8817518,-0.029896434,-0.78312135,0.18001164,1.5640991,0.7099285,-0.21028087,-0.84479976,-0.024085058,-0.4718191,-0.12563346,-1.042254,-1.9526923,-0.061682668,-0.028716074,1.3307741,1.4517239,0.5181288,0.7818387,-0.96593386,1.3002627,1.0970384,-0.54829437,0.37103647,-0.0865111,1.2192878,1.323609,1.1277575,-1.7187047,-0.9475106,-0.26569277,-0.08660042,-0.3180642,0.116965346,-0.08945088,-1.2576754,-0.9257352,-0.19768775,-1.250038,1.1388984,-0.26135013,0.04787126,0.1318122,0.6666096,1.3983781,0.95532477,1.790353,0.722167,0.85162914,-0.8852641,-0.22696635,0.5617684,-2.9912257,-0.749011,-0.3222093,0.47690848,1.2710651,0.8395464,-0.96853095,-1.7018708,0.65166026,-1.1707306,1.9330022,-0.010613038,0.50656056,-1.6736673,-0.5794757,1.5074323,-1.4262561,0.9164817,-0.038673542,-0.01589888,-0.11866666,0.87114984,0.62011355,-1.5943438,0.08014668,-0.68693143,0.24408437,-1.6173552,-1.2325073,-0.3300144,1.0265541,-0.048013534,0.39310816,1.4491626,-0.6232369,0.05110176,-0.30920142,-0.7214636,-0.43039104
1.1152236,-2.1405737,0.15539673,-1.0838296,-0.37110677,0.88475394,-0.21884853,1.0421762,-1.1431923,-0.9494548,0.8838043,0.99963063,-0.014174014,0.5487895,1.1490939,-0.4170474,-1.33365,-1.9173976,0.56468374,-1.1661357,-1.2563189,0.2166719,-0.06659808,0.062062796,0.15475975,-0.18166056,-0.25805286,-1.7686026,1.1171911,2.4223614,-0.798599,0.15660483,0.5520618,2.1081624,0.30390778,0.41197425,0.40837866,1.065752,1.5428946,-0.2642623,0.37846342,-1.8966304,-0.004618594,0.37611842,-1.2955738,0.44710034,0.7280472,-1.7220418,-1.009715,0.6104936,-2.7024913,-0.58089536,-0.23345158,0.18212199,-3.10191,-0.12743932,-1.3891865,-0.32765606,-1.2919422,-0.3823501,-0.004535082,1.0453066,0.416766,-0.03611472,-0.17658038,0.101443194,0.2561736,0.5987206,1.1550376,-0.3680856,0.8083989,0.9128808,-0.49151513,0.44268426,-0.15631834,-0.0007423177,-1.6694561,0.21423286,-0.31263936,0.13984138,1.1009078,-1.7948352,-0.7028493,-1.6777904,-1.9947646,1.2532685,0.80100673,0.02489454,1.5047497,1.1687709,-0.03200432,0.22625923,-1.9120815,-0.3461802,0.4232576,-0.17653275,-0.8735138,-0.14641035,-1.8578379,0.3040297,-0.7418342
-0.35386476,0.34068212,-0.34614232,-1.0560677,0.69647354,0.78755844,0.2466033,0.46724182,-1.7564913,0.54806805,-0.16134489,-0.10961857,-1.0817429,2.205838,0.1774208,1.6422747,-0.8153163,-0.8237846,-0.57058036,-1.5444211,0.12819299,1.7530012,1.1413131,-1.8008068,0.4894879,-0.35893047,0.16371788,-1.235861,3.191798,-0.23655519,-0.29708225,-0.53968,1.7603011,-1.3490777,1.001376,1.4447583,0.13619477,0.20816278,0.925931,1.6601628,1.2007746,0.08071672,-0.35528997,0.17159338,0.30865338,-1.8237076,-1.400905,-0.38903105,-0.83490795,1.4133558,1.4433776,-0.7136819,-1.6507481,1.6269493,-0.13240302,-0.05422066,-0.93221825,0.092466086,0.49310908,0.03626315,0.23299989,-1.5324067,-0.7491631,-0.85725456,-0.2736508,-0.5982667,-1.417223,1.0239242,-0.66683745,0.025098931,0.28973493,-0.84735984,-0.021447156,0.51436543,0.75621223,-1.3338615,0.91555417,0.74964285,0.9457287,1.0006227,-0.7175125,0.24487133,-0.3427474,0.26096785,-1.255085,1.0746913,-1.1365781,1.4808925,-0.42131162,1.1362646,-0.26063186,0.32904556,-1.657687,0.1833257,0.3493415,1.7799947,-0.58817965,-1.0365514,-0.6368223,1.8758181,-0.08655641
-0.60715467,-0.039541572,-0.44386885,0.5008532,0.4410797,-0.6489574,0.16813493,1.2189745,-0.91184366,0.38792273,-0.042129733,0.014524231,0.03550129,0.06591018,0.73828435,1.116296,-0.48395672,-1.0817773,-0.23421869,0.15170869,-1.1715459,0.48561567,-0.5410389,-0.8408136,-0.1592858,-1.0856837,2.079774,-1.469239,-0.9926684,0.26446262,-0.31764156,-0.19030504,-0.1254457,0.97833765,0.8093081,-0.8346823,-0.44216368,-0.8882055,0.42555198,-1.4182844,1.5025948,0.50210965,0.98764855,-0.19750305,1.3624853,0.22973862,-0.43692955,-1.3367003,0.72758204,-0.22832693,1.043567,-0.7214002,0.66477567,0.22917956,0.7492606,-1.9966251,1.0375389,-2.3052256,0.3458416,-2.4785175,-0.4576156,-0.12077589,1.6331465,1.007366,0.77331555,0.915786,-0.48053017,-1.1563548,-1.245103,0.26074508,-1.4707966,0.030521486,-1.6553079,2.5432832,0.10239,0.07003357,-0.98421353,-0.7807852,-0.65954006,-0.7282079,0.14278635,-1.0109526,-1.6207056,0.46516326,-0.77374005,-0.45933294,0.33915994,-0.50555205,-0.6722951,-1.5191215,-0.7276368,-0.4740853,0.4447186,0.42679676,-1.3249431,0.8440513,-0.5596155,1.2910222,-1.6981182,-0.49971038,1.4823087
-1.5206041,-0.7160937,-0.6404253,-1.2787405,-0.77239585,0.52553546,-0.56761813,-0.082714915,1.0365824,-0.24900177,-0.44236416,-0.28892413,-1.0066888,-0.2687083,1.6137501,1.3703041,0.24146904,0.10191542,-1.0065004,2.0556192,1.0823336,-1.4192806,0.16514197,0.21659288,0.72263724,-0.1635515,-1.0229553,0.00015559298,-0.4881094,0.8887762,-0.57995874,-0.38505608,-0.2701282,0.13000217,-0.32982463,1.3090185,0.35452875,-0.16040558,0.15641911,-0.9775081,-1.5332389,1.678486,1.1627285,-0.2813294,0.8086795,1.2349684,-0.3445956,-0.055986807,0.7514864,1.2861278,-0.119186975,0.8008511,1.7524071,0.008139106,0.5753385,0.49446908,-1.6184174,-0.020525925,0.68061763,1.0846492,2.1477296,0.55187863,0.47886184,-1.4136847,0.54599905,0.15186317,-0.11491316,-1.7095411,-0.69567716,-0.42664307,-0.40176228,-1.1212722,-0.12558727,-0.05451399,0.3474765,-1.2557778,2.09804,0.65008533,-1.1858562,0.8456981,-1.8415004,0.35258853,-0.83153635,-1.7266837,1.2324543,-2.9777737,-0.5156259,0.19861242,0.39321092,-0.69250476,-0.3019737,0.34176895,-0.5713976,-1.4962504,-0.005962297,-0.7935344,0.19651482,0.5960272,-0.81734794,1.5504053,-1.2916372
-0.18267035,0.910817,-2.138086,0.25645223,0.60206133,1.5069386,-0.10111554,-1.2325865,0.2541256,-1.2901675,0.24792378,-0.93969375,-1.2498349,-0.48263764,-1.1226362,-1.496992,-1.1574308,-1.2018448,0.1489934,0.282392,1.3309344,1.0193276,-0.8636121,-0.56546414,1.8190258,-0.64218664,0.31726742,0.41455838,0.60030353,-1.4074934,1.0677086,-0.012408679,0.91149,-1.4849694,0.8306014,-0.8564331,0.9360206,-0.5214082,-0.57879776,1.3524089,-0.5080197,1.2799466,-0.078973204,-0.42827874,-0.6848334,2.1150157,0.84567285,1.241798,0.71441215,1.7909234,0.6464481,-0.8113014,1.1531216,0.14239849,0.30533376,-1.8615253,-3.6169288,0.8234386,-1.1733003,-0.9590406,-1.1936718,0.36650106,-0.40006077,0.48960662,-0.25103122,-1.3144337,-0.9402099,0.3863682,0.09438693,-0.43256956,0.010833056,0.077441305,-0.2354597,-1.1177591,-0.44740006,-0.2804092,1.232745,1.6639249,-0.2073046,0.7928418,-0.9678408,-0.028048603,-1.6357125,-1.5204983,-1.1887847,0.09382197,0.23513947,0.6270933,-0.13157095,0.7089727,-1.07323,0.48984095,-0.7993215,0.3224101,-1.2430873,0.1414397,2.324773,-0.6360979,-0.3599048,-0.992836,-2.7124503
0.9081234,0.569137,0.17499001,-1.2433819,0.103259996,-1.7337037,-0.7470721,-1.3355452,-1.5612445,-0.19976217,0.9726826,-0.43072367,0.1662365,0.70158607,-0.30642098,0.2922942,-0.04163692,1.4971708,0.9204597,1.4308058,1.626906,0.20744838,0.030368712,1.2557786,-0.8765716,0.33431414,-0.04971102,0.055888996,-1.331214,1.3282074,-0.09133061,0.5296099,-0.84599245,0.58717257,0.14599518,-0.46875477,0.8846143,1.1620758,0.60179853,-0.93680435,-0.10129496,-1.7612436,-0.09697247,0.5873995,-2.1557364,-0.0565627,0.98331505,2.2417767,0.45674855,0.5169819,0.23159738,-1.0071818,-1.5194479,0.2334312,1.8087294,-0.63869625,1.1477494,0.26497498,-0.5028225,-1.6682028,-0.29946932,-1.7250445,0.23345968,0.025371635,-0.50094223,-0.99033403,1.2965512,0.5419209,0.22489151,3.0230527,0.63691974,0.33160937,1.3769019,-0.7398519,0.790159,-1.7561619,-1.9094633,0.47005296,0.25068292,0.9731306,0.33442792,0.44309697,-0.19349027,0.38611987,-0.20429061,-0.13648005,-0.33137017,-3.2065365,0.41203496,-1.2301228,-0.13449597,0.41447288,2.6030478,-0.33522353,1.4487085,0.40503147,0.09906093,-0.33854234,-0.8882445,-1.2581507,0.25164053
-0.4550338,-1.5559561,-0.23259747,0.41053453,0.21921873,-0.72652525,-0.03813005,0.81423175,-0.32323673,-0.8997447,-0.19002283,-1.8776209,0.5211706,0.45036817,0.5831535,-0.03596919,-0.23230967,0.9703502,-1.6958655,-0.7332015,0.8736996,-0.39586574,-0.07723011,0.5622891,-1.5266134,0.44527435,0.89270175,0.37048143,-1.7600017,-0.16781923,-0.5140079,-0.45327246,-0.56949466,0.2819612,-0.308537,-0.061360955,0.080138795,0.04756001,1.0667496,0.23893365,0.25242335,0.2080604,0.51701844,0.14466083,1.5627524,0.28564256,0.04782997,0.12561738,-0.75389475,0.72512203,1.062662,0.69154674,-0.47796667,0.24389392,-2.2294025,-2.0150301,-0.3343327,1.6566793,-1.3432313,-0.13967206,-1.9429278,0.91630775,-0.9629103,0.31578755,-1.1436638,0.31801486,-0.7861325,0.12593652,1.2824849,0.24620165,-0.9351073,-0.28084183,1.7726315,2.269739,-0.8649955,2.2231052,-0.8353781,-0.2719501,-0.41430712,0.98648745,-0.7643877,0.23185742,0.7111576,0.11707011,1.1423689,-0.5008752,0.20511095,0.740686,-0.6820478,0.7510849,-1.1286685,0.27742267,-0.57384145,-1.7127929,-1.0786273,0.3844493,-0.4602976,-0.5122027,0.5744458,0.99667597,-0.2731339
