y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.29641047,1.0196973,0.6091041,1.1492996,1.4032204,0.16504519,0.87234277,0.52559334,-0.16291255,-0.05337358,-0.6270668,-0.19558883,-0.78610194,-0.49598914,-1.239805,-0.7573259,0.38634968,-1.4300497,0.2668638,0.3633079,1.0229295,0.9590148,0.8815372,-3.19937,0.10126103,-0.4101957,-0.3133996,-1.0623878,-0.27789462,0.15488665,-0.6468051,-0.20964292,0.6873252,1.2446645,-0.39938167,0.68780756,1.6623106,-1.4998852,0.50946236,0.730473,1.8838964,-1.6117102,-1.0503491,-0.086953714,-0.038523503,-0.21173908,-0.49753642,0.784729,-2.304061,-0.8117712,-0.44738394,1.7110262,0.52664447,1.8583941,-0.11112737,0.3046378,-0.6557024,-1.6881943,0.05726218,-0.06893698,-1.0262592,0.8524825,0.4633467,0.2307176,0.38198683,-0.36516213,-0.12773696,0.31630045,2.1710858,-0.5981484,-0.16007335,0.44563982,0.27755946,0.14789084,-0.7300366,1.7131395,0.31155872,-0.34521767,1.3188958,-0.4794521,0.19108053,-0.1566299,0.09929785,-1.6403011,0.05993311,1.9319155,-0.18479925,-0.42107648,1.0954876,0.81472903,0.99643075,-0.23333465,0.16859749,-0.18359593,0.07244617,1.2856601,-0.68755394,-0.60608053,-0.6983139,0.6515335,0.4957747
0.28891984,2.2723825,0.98631597,-0.41703805,-1.739504,0.75679624,-1.3947091,0.026765928,0.80621386,0.547029,-0.37891555,-1.063621,-0.19428071,0.63407815,0.30792683,-0.37319407,-0.018395785,-0.59204745,-0.4815272,-0.45674416,1.2009579,-0.12260144,0.21721458,-2.1908214,0.07260372,-0.27272737,-2.6078572,0.2687485,-0.11725516,-0.7496638,-0.2560537,1.3365958,1.3076808,-0.24420668,0.15267895,1.1439482,0.3978793,-0.0734122,-2.211311,-0.85589015,0.7593708,-0.6828672,0.21884541,0.2058671,0.8601071,-0.0076300493,-1.4566255,1.3111972,0.86409426,0.573086,-1.7564787,0.24907707,1.1413711,-0.693576,0.309758,1.1779542,1.0884756,-0.4211921,0.7646182,0.36890113,1.0156937,-1.1669142,1.4510313,0.94540185,0.27031925,-0.4429593,0.88252425,-0.39757052,-0.87937146,0.2448634,2.097272,-1.2205466,0.94373196,1.1631968,2.1437075,-0.23608841,0.20441373,-0.7031661,-0.7180317,-0.04751834,1.4432477,0.21445158,0.61854327,-0.31892854,-0.79621845,0.8294805,-0.09338599,-0.60965264,0.35192433,-0.26800156,1.4374665,-1.8794903,0.69574547,0.12639882,-1.6287577,-0.12315663,0.71127737,0.09242761,2.098237,0.14158951,-0.13138954
0.44782045,0.71871406,-0.009361989,-0.8967758,-1.3329828,-1.6227673,0.2327252,-0.54787266,1.9287858,-0.53345597,-2.9566476,1.2880948,1.5073384,-1.5733637,0.5821177,0.33279306,1.491399,1.2907803,-0.95930845,0.2783913,0.082284935,0.88503265,0.41897666,0.53135186,-0.7101793,-0.95485216,-0.7295942,-0.5767336,0.09755594,-0.69874096,-0.11117675,1.2936331,0.18360928,-1.1875228,1.2519797,-1.607467,0.3235334,0.26047882,0.2592528,-0.86806536,1.4910398,-0.6529451,0.29029217,0.8263177,-0.40092427,-1.6264751,0.82114536,2.2020905,-0.9641859,-0.34685668,-1.4816537,1.1312034,0.8080633,0.21364617,-2.9000452,2.3397472,0.5631124,0.07592598,-0.06646421,-0.59168327,0.29845387,-0.6104762,-2.4853275,1.4041914,-0.11479144,0.9323621,-0.54738915,-0.64558554,0.20582633,-1.0044837,-0.33144793,2.218489,-0.20635825,-2.096,-0.014048242,-0.04729785,0.8170572,-0.22297435,2.6438675,0.42910725,0.5454035,0.03539651,0.14700516,2.638004,0.13223322,1.3074245,-0.59172463,-1.9134532,0.07167291,-1.9862064,0.091708526,-1.8627343,1.1000158,-0.6093479,0.67595667,0.10612344,-0.62905264,1.9019781,0.4524402,1.5608499,-0.5348028
-0.67376626,0.638312,1.05452,-1.1927443,2.774498,0.34103116,1.1891661,-1.154024,1.7702194,0.46678427,1.5147766,-0.65383136,-3.0693998,0.9261673,0.45422906,-0.20251524,-0.60773635,-0.004279253,0.8035975,0.09982075,0.2812425,0.5627903,0.669447,0.2579509,2.6201708,-0.72502816,0.9391108,-0.7042406,-0.9021669,1.5004064,-0.24837404,-0.21873714,-1.1232593,-0.3939918,-2.0505877,0.25832513,1.0081952,-0.057643227,-2.3809083,1.9199419,0.39878607,-0.25012332,-0.5757723,1.541479,-0.47327068,0.04165599,1.3430519,0.040343273,-0.5030271,0.33075768,0.11330623,-0.6084317,-0.49228114,0.19829582,-0.6885794,-0.56693625,1.0619719,-1.4964733,-2.2584379,-0.102621846,0.9492593,0.6730293,1.0290899,1.0598773,-0.46702453,-0.27705756,1.2716159,-0.2428043,0.9197929,-1.1924849,0.8597356,-1.4688869,0.6885182,0.47233143,-0.3627261,-1.1826087,1.9121709,0.53853357,1.3017784,0.34492543,-0.5653333,-1.4298766,1.5464449,0.24625774,0.8028347,-0.71618915,1.1324959,-0.61089474,0.08590807,-0.36658296,1.6504786,-0.33285952,-0.5464246,1.6166155,-0.027870707,-0.11052949,0.30587137,0.6348052,-0.9000117,-2.400197,0.38149354
0.056189194,-0.069385074,-0.57407606,1.8401204,0.9101479,2.6911037,0.048559096,0.66986746,0.07122203,1.3474045,-0.138207,0.6837735,-1.5798352,-0.35959962,0.29905578,1.327284,-0.49991447,0.5052837,1.4678167,-1.7102396,0.30844122,1.399625,1.1647091,-0.17135413,-0.22737335,0.8900659,-1.331875,-0.05343923,-0.72825724,-2.4980197,-0.8850464,1.5710287,0.43452862,-1.3801794,0.43137082,0.86871165,0.63116,-1.9029187,0.7410649,-0.51374435,0.15661646,0.61752427,0.1208599,0.55171657,-2.0210526,-0.5207098,0.4016932,0.69060224,-1.008387,-1.6153368,-0.4600033,1.4878486,-0.17902668,-2.7086515,-0.12529083,-0.17787682,-1.2177339,-1.033851,-0.16622017,-0.6362623,1.3185228,0.9006717,-0.11184861,-0.1254632,1.2113224,-2.1216471,-1.9021832,-0.5254205,-0.49277622,-1.4716101,0.8090478,0.7765796,-0.20678805,1.4976412,0.9084876,-1.2394475,2.0920136,0.32433376,-0.25932607,1.8294338,-1.2829391,0.0133158285,-0.017894033,-0.42544758,0.42854324,-1.0182525,0.37666413,1.0926621,1.0864,0.40519795,-1.9419777,0.6337677,-0.307725,0.3217034,-1.1388664,-1.4699947,0.0717654,0.075378835,-0.70256835,-0.49088153,0.7520569
1.3477287,-1.2868546,-0.72832453,0.63812035,0.73912793,0.21867613,3.0885024,-0.48614448,-1.9504058,-1.0373129,-0.12212043,-0.15035167,2.5009437,0.97567147,-0.98316455,-0.75587106,-0.31925064,1.3727146,-2.3663049,-0.6762214,0.5398995,2.0689163,-0.960686,0.15691149,-0.23865117,-0.2736738,-0.34786788,-0.12108917,-1.9545811,0.2786724,0.035831124,-0.12019843,0.13795568,-1.2949396,-0.45306593,-1.1622096,-1.7747861,1.5000217,-1.1983212,0.554651,0.22400878,-1.6939691,-0.23928645,-0.35481092,0.5943082,-1.1023638,0.41632995,0.19027774,-0.08396769,-0.48098576,0.36144543,0.80755067,-1.0557566,-1.0487167,0.2828959,-0.7262118,-1.4681815,-0.6956673,-0.528719,0.632503,-0.4058305,-1.2126747,0.64404875,0.945576,-0.2569091,-2.673877,-0.018502798,-1.4734713,0.59582394,0.6518078,-1.4748774,0.14155473,-0.5420365,0.1404109,-1.3316715,-0.18817085,-0.7589858,0.9012917,0.48419923,0.2719581,-0.18603437,0.25693354,-0.17523645,-0.9481005,1.41785,0.9799727,1.8996037,-1.7302355,-2.0374818,0.15424794,-0.7218832,-1.3731203,-0.36994892,0.7249133,0.08496692,-0.7488347,0.30909097,0.81428456,-0.8741649,-1.7129133,1.2632544
2.2616987,0.26719826,-1.5599631,0.3553888,-1.8218256,0.6651543,0.20271532,0.4508368,-0.22048688,2.2909706,-1.6175566,0.3398105,-0.1913379,0.020305477,1.5242199,-0.007974686,0.60762894,-1.1293952,2.019104,-0.020603687,-0.5900815,-0.3630799,-0.24731848,0.61819744,-0.4685159,1.2058983,0.19298987,1.1350951,-0.08747326,-0.22195233,0.3844059,-0.1213923,-0.9560966,0.45756862,1.226607,2.3874059,-1.4763535,-0.9912767,0.8666809,-1.1758319,-0.94715977,-1.5466751,-0.23111042,-0.8885896,1.1953646,0.9883898,0.61906224,0.23270722,0.21208654,0.50011355,0.6091981,-0.2550512,-0.22434685,-0.48482722,-1.1280819,-0.3996124,0.5632026,-0.34592292,0.013835034,0.49905118,1.4444696,-1.4515342,1.4830538,0.039665725,-1.6188538,1.8170307,0.26330113,1.3061758,-0.59608567,1.7904391,-1.0380774,0.05264192,-1.01407,-0.9700237,0.08185689,0.044408675,-0.015384365,2.104181,-0.9824877,1.6508256,-1.60652,2.5732067,-0.65253824,-0.6486714,0.7825483,-0.25937685,-1.0299454,-0.0118931215,-1.274159,0.08066572,-0.93680066,1.0411952,-0.50254846,-0.8244597,1.378871,0.7188606,0.99503773,-0.10603327,-0.31728145,0.50533086,0.9531798
-0.8873975,-0.3447396,0.36414742,-0.0078273155,-0.7730593,0.5989264,-0.47126874,0.672269,-1.1242563,1.402575,-0.17236876,-1.2560607,-0.07994239,-0.4824856,-0.49698174,0.50384736,0.31736487,0.8301794,0.8885427,-0.6398172,0.28694347,1.2253364,-0.55701905,0.37204108,0.0013993965,-1.1631176,0.6749505,-0.44830602,1.0300872,0.031079972,0.26623303,0.67838454,-0.53375477,-0.06008861,0.36704174,0.88808364,0.92360765,-0.8251068,1.071172,0.022114318,-0.423012,-0.93413943,-1.0650563,-1.4583399,-0.5034557,0.77000433,-0.13939187,-1.861126,-1.058973,-0.3472897,-1.4537413,-0.47940397,0.7468338,0.061534036,0.40347898,0.33467916,0.241797,1.4946152,-0.14241686,1.1181945,-0.29005718,-0.333668,0.2634049,-0.49729186,-1.3155522,-0.026083963,3.600996,-0.7314976,-0.94617796,0.48979455,1.2547414,-0.9603838,0.520871,0.17207958,-0.68326765,-0.8804147,1.057474,0.28870574,0.34504476,0.5416986,0.5117963,0.19631079,-0.5309824,2.0781481,1.4195701,-1.1727234,-0.34027305,-0.96029,-0.9790981,0.24147584,0.25925928,-1.5028399,-0.91482174,0.6983328,-0.34146535,-0.37130433,-1.9328855,-1.024021,-0.66395706,1.3169587,-1.3735505
0.97340727,-0.8059679,0.47453794,0.790261,0.51157796,0.35963714,0.62590605,0.14183785,-1.2949274,-0.66390437,0.32354924,-1.806565,-0.09576123,1.4573927,1.6528397,-0.04201146,-0.037347786,0.80393904,-0.05782848,1.2802235,1.7022787,-0.20639583,0.49023917,-0.3263316,0.05884434,-0.7746314,0.46581554,1.7711201,1.2865385,-1.4497291,-0.5107182,0.8432269,-2.0276983,1.1088088,0.5560162,-0.9177867,-0.06578902,0.4237305,0.31450167,-0.27802548,1.014176,-0.46053126,-0.12892276,0.25348788,0.48326373,-0.020478023,-1.6781874,0.20213483,0.47950947,0.7595459,-2.3217735,0.4509698,-0.4950709,-0.5209348,-1.3798842,1.7655505,0.18360364,-0.042752005,0.24125844,0.003226555,1.4088322,0.9601111,-2.2315958,-1.6020788,0.9289981,-1.0092688,0.7087913,-0.3718084,0.40119562,0.6615288,-0.62338436,0.8580889,-0.93716097,-0.51055413,-2.1914845,0.61881274,0.67240345,0.7122638,-1.7450125,-0.23133819,-2.1076593,0.3926079,-0.88641816,-0.10080592,0.2624758,-1.3475503,1.1590544,0.32076076,-0.011397854,1.0935723,-1.6051713,-0.13913597,0.34795812,-0.54613036,0.05514177,-0.99586064,0.15445937,-0.16284354,-0.3456373,0.5567945,0.048993193
-1.4787368,-0.70884085,1.4488533,-0.3159306,0.75178844,-1.0372051,-0.49628618,-1.3988804,-0.9114253,0.832183,-0.26502708,-0.35734332,-0.094433695,-0.25443405,-0.47708216,-0.24497528,-0.34404248,-1.1141431,0.75421846,0.22166371,0.18572998,-2.3066761,-1.2069265,0.33037958,1.6845104,0.08118092,-0.799748,-1.1911318,0.42367518,-1.178796,1.2018343,-1.2227556,-0.6202912,0.42248806,-0.9496502,-0.43478715,-0.87380046,-0.4864395,-0.026686244,-0.19834737,-0.4820992,-0.7730017,0.8313285,-0.054170962,-0.9785555,-0.5788854,-0.219877,-0.9492442,0.26140162,0.34289998,0.53794444,-0.14919308,0.24366353,0.7563042,2.0927296,0.6699505,1.0235264,-0.23931111,2.354265,-1.5266771,0.15556876,1.6188291,-1.0261004,-1.8116802,0.1864525,-0.22982652,-0.47594213,0.9032984,-1.166263,0.030214384,1.5132768,-0.614117,2.1773434,-0.25898486,-0.11377815,0.8849849,-1.9651688,0.9586041,0.46840128,-1.4081693,-0.67912185,-0.05510039,1.0164772,1.0204657,0.5935809,1.3195597,0.52451384,-0.279788,0.44011587,1.6815395,2.629816,-0.65282047,1.5189837,0.12358972,-0.119041,-1.2057495,-1.3719915,0.09703722,-0.11535625,1.0107591,1.9311124
-1.8185284,-0.2378171,3.4408429,-0.2120074,0.57223785,-0.072563715,-2.6160178,0.08662378,-0.52328104,-0.45436552,-1.0357707,-0.3213862,2.205024,2.3294904,-0.8611472,-2.5737312,-0.10998626,-0.16243644,-1.7176629,0.56392026,-1.312099,-0.6506807,-0.89455664,-0.88668656,-0.341139,-1.2033163,0.57204014,-1.6347532,-0.87839675,-0.1481813,1.1498415,0.21750635,-0.05135733,1.1273072,-1.008082,-0.26428753,1.5034271,0.43706465,-0.57509655,0.66495115,0.07569708,-0.57014453,-0.9726217,-0.552946,0.43901193,-2.1435797,0.42025146,0.5939554,-0.7406742,0.43491638,1.9251294,0.29958856,-1.0851574,0.118478596,-1.5940638,0.5755887,0.7740386,-0.29431787,-0.10076532,0.64527726,-0.15183677,-0.25336835,0.983004,1.8103168,0.5710885,1.3677266,-0.5977622,0.92763406,-0.38041386,0.24342997,0.56348413,2.1388416,0.6027482,-1.0647556,1.2464793,0.7881053,-1.5553777,0.05430043,0.53507483,0.30052817,0.13811067,0.01812756,0.34926116,0.5791638,0.21561433,-1.0215026,-1.4371529,-0.65740734,-1.0564879,0.40585253,1.6736511,0.38036627,1.5405062,-0.62879777,1.2225474,-1.2562189,0.78319585,-0.44673738,-1.2964872,0.8602338,-0.9217597
-2.5032432,0.92971486,0.58518,-0.764545,0.16923544,-0.26421136,0.09039334,1.2747471,1.0571135,-0.11003485,-0.38571393,-0.36085618,0.16559207,0.20709349,-0.50439686,-0.3378389,-1.036465,1.2713836,0.26507407,-1.8375813,-2.2950747,-1.5739119,0.90521705,-0.5458923,-2.5498939,-0.22801867,0.90067106,-0.6634727,-0.9042317,-0.81321716,2.4816003,0.44758278,0.3016103,-0.18854477,-0.41489646,0.27695534,0.07650534,-0.06635419,0.03581123,-0.47263962,-0.29013392,-0.09067479,-1.3716106,-0.4222133,1.0388067,1.3184179,0.03751102,-0.97470343,1.6043636,-1.4120886,0.3696966,-0.3338879,-0.97395134,0.38832158,0.4289052,0.18974611,-0.6105459,0.33104053,-1.2205788,0.42953715,-0.17035523,-0.25333542,-0.44631177,1.408261,-0.84821475,0.88844603,-0.6114558,-0.18589292,2.0582645,0.4669443,1.099238,-1.6159528,-0.24385466,0.5070545,0.4547388,-0.83972293,1.3494114,0.15851325,-0.6955741,-1.131443,0.4860784,0.19831249,-0.17346695,-0.7220949,-0.20193565,-0.6632061,1.8065795,0.71073645,1.503477,1.8167418,0.8180871,-0.331601,0.29394603,0.15124072,-1.348681,0.43213305,0.6598297,1.1446917,-1.0977267,0.202583,-0.048494793
-1.0328811,-1.1153513,-0.40819284,0.7469381,-0.402517,0.43527716,0.44166198,0.47581914,0.014704498,1.1138783,-0.19455035,-0.69386387,-0.4210266,0.847593,-1.6361018,1.1262362,-0.36703563,-0.013069492,-0.089699626,-0.51212674,-0.8641328,0.6195066,0.33002,0.36259913,1.3959081,-0.84586364,-1.0013255,0.38596195,-1.6118975,-0.027892817,2.5937912,-0.4899145,-1.918914,-0.6617071,0.030099703,0.5212274,0.6490639,-0.20786084,0.5801234,-0.4899195,-2.1801836,-0.11193054,-0.095098056,-0.1461341,-0.96703947,-0.6110699,-0.7023964,-0.77467465,-0.39800516,0.35296214,-0.717051,-0.7992464,-1.0082368,0.8939864,0.9525699,0.34993237,-0.82717496,0.62973577,-0.5339411,-1.4036838,-1.097942,-0.6550331,-0.9475496,-3.5426722,2.4018874,-0.714428,1.7924143,-0.27848968,-0.0412825,-0.40577713,-0.21425596,-1.2747915,-1.2180861,1.5133935,0.3706481,-0.4563661,-0.07372915,1.1335976,0.29982775,1.7840436,0.65316284,0.44515097,0.20370425,-0.75458175,0.45036864,0.43709546,2.5369444,-1.7352209,-0.2617739,0.322766,-2.439789,-0.060793903,-0.5317717,1.4440057,0.4688397,-2.4372115,-0.3422062,0.34033933,1.3899156,0.06692236,-1.6557598
-2.1621726,-1.2301747,0.48849896,-0.72825366,0.09000212,-0.4743844,-0.33459234,-0.41859186,0.024668349,1.6749994,0.47659603,-0.07239517,0.8810198,0.194262,0.0058738175,-0.563433,-0.55311507,-1.36402,1.0557431,0.37497962,0.45751932,1.5568862,-2.4006522,-0.52607924,-0.0021943524,0.74355465,-0.8404574,0.1569454,0.34272757,1.9514284,0.54467833,0.9769675,1.3079456,-1.3545179,-0.4604785,0.5302231,0.3215254,1.5677619,-1.2469636,0.8116298,0.6408402,-0.20134838,0.008588882,0.85919535,1.5346481,-0.22791168,0.64937484,0.18691297,0.8753959,0.98028165,2.7767167,1.3830076,0.5448216,1.6898025,1.9385693,1.3748258,-0.6010297,-1.0326731,-0.030637944,-1.1211681,-0.6080896,0.20007725,0.15286018,0.25634292,0.42813733,-0.19118927,0.10803531,0.08493471,0.75650406,1.738551,0.32933214,0.6988835,1.8326904,1.1100851,1.0325383,1.7320532,-0.45842537,0.62498057,0.064301744,-1.0318522,-1.4366378,-0.8560773,1.1343415,-0.6818474,1.3880975,0.4166507,-0.09806745,1.7052667,0.07067789,1.3142558,2.7776053,0.5656539,0.80558485,0.29304507,-1.3072174,0.84255904,0.10588169,-1.5347468,1.1555161,0.8298094,0.31919897
0.4508298,0.5143897,-0.33180532,1.3688936,0.6409723,0.4528629,-1.000501,0.06170033,-0.80489177,-0.34712276,0.1158341,-0.098625086,-0.70747584,-0.07844276,-0.45448452,0.10295741,0.16949843,0.7217313,-0.34193084,-0.63566536,0.56554765,-0.31847858,-0.2360867,0.44944045,1.6607019,-0.7977831,-0.7696065,-0.55420864,-1.1045282,1.3878827,0.7818776,0.8426168,-0.38772216,-0.86708266,-1.338022,-1.183047,-0.62892014,1.2144186,-1.6141698,0.43819866,-0.41100967,-0.5519975,-0.2960104,0.40985823,0.45373434,-0.97991365,-0.20967351,0.11182261,-1.0053624,-0.2571833,-2.4627588,-0.48425776,-1.4223489,-0.5962859,0.6573599,0.36845234,-1.4913082,0.15841278,1.0856481,-0.6320009,0.8111629,0.64401746,0.7275258,-0.061024353,-0.7533024,-0.65069556,0.62403476,0.4649497,0.10709175,1.5806282,0.81441045,1.6824774,1.1128352,0.36230588,0.077417664,0.6890454,1.1674285,0.54170007,-0.8720109,-0.4536319,0.6577614,0.29028335,0.97348404,-0.15127164,1.2094789,1.1658975,-1.2180694,-0.035910048,-0.9588825,-1.4469544,0.17718703,0.40067655,-0.12285334,-0.62879884,0.1310006,-0.22788775,1.8760852,0.574318,-0.22824578,1.7566202,0.12574808
1.3529204,-2.2544737,0.90265554,-0.9088671,-1.1166812,0.6473326,-1.4265046,-0.05805094,0.5166409,-0.64323586,1.1424193,2.2167053,-0.98678964,-0.93305296,0.7987488,1.974484,-0.35623646,-0.9729594,-1.6122869,0.81167775,-0.86344784,1.9429893,-0.9957977,-0.99605113,0.022850582,0.22040917,0.9869964,1.5766239,-0.74248976,0.28966248,-1.2150176,-0.5394909,-0.20788564,0.09698509,0.4285524,-1.588131,-1.0550638,0.057756897,0.92714375,1.0984497,1.1663933,-1.1382298,-1.0164233,-1.343706,0.587595,0.1744262,-0.47092584,1.2711774,-0.13896058,-0.3405711,-1.0230352,0.18945825,-1.0134803,0.34206372,2.1130958,0.1990387,-0.2302402,0.48081738,1.1812184,0.6169966,0.4679241,-0.73020244,-0.4097421,0.4537586,-0.46009195,-0.41133788,1.3175833,-0.5109099,-1.5120944,0.8888278,0.71335137,0.31476188,-1.2953235,-0.8484875,-0.44032112,-0.37857378,0.042698592,0.44753823,1.2091882,-0.7710403,-0.17989407,1.839792,0.16122581,-0.054824565,0.45056328,0.34826475,-0.20159824,0.23147118,-0.4263126,0.74987274,0.12878956,-0.45243695,1.1479757,0.087017626,-0.093374334,0.06073293,-0.77699953,0.13946527,-0.8221403,-2.447932,1.0335462
1.5713865,-0.5502674,-1.166693,1.1646549,-0.26985767,0.57294875,1.2264986,-0.5676625,0.033881616,0.9280526,-1.568756,0.39763093,-1.4090248,0.31291977,1.4451833,0.9228397,-1.0734775,-0.25140938,0.27870047,1.3263084,0.65316314,0.08066833,-0.44117552,0.23177767,0.5352315,1.5420704,-0.067655124,1.5687469,1.7433156,-0.22039165,0.25927562,-0.42181665,-1.05278,-1.0278803,0.1753221,0.13493524,1.2408092,-0.20001431,0.45256835,0.3494584,0.73503476,-0.6099644,-0.23062783,-1.2698354,-0.8753292,2.3905141,-0.9342687,0.5033196,-0.1841851,-1.2764803,0.417447,0.18599346,1.1348732,2.024007,0.09264522,-0.4466336,-1.7696699,-1.3010575,-0.6234566,-2.1738167,-0.7697833,0.5527601,-1.7076796,0.541838,-1.4502866,0.998218,0.6093076,-1.6417352,0.8613453,1.8790665,-0.32125112,-2.1735818,-0.912074,0.86128217,0.37086397,-0.24070008,-0.85492736,0.8893449,1.4025129,1.3455803,-0.13533327,-0.66470367,-1.0323174,-0.49289072,0.9291751,-0.27145168,0.8427861,-1.5852816,-0.13014384,2.2100356,1.3989081,-0.5727992,-0.73834753,0.029607553,0.35487273,0.21147028,-0.43042696,-0.7611908,-0.88642246,-0.9788395,-0.7807391
1.094997,-0.17161484,1.8317056,-0.7496076,-1.5591712,0.07499643,0.34201428,0.17496058,1.4604056,0.07658314,-0.9053215,0.68594015,1.3779397,0.23426016,0.5027461,-0.89129674,-1.0423368,0.8845523,-1.4764144,0.15858667,-0.3825519,0.7478488,0.33048078,1.1487359,1.1933255,1.0137334,-0.7504378,0.78071636,-0.6578291,0.8670409,-0.7022854,0.3721582,0.5865424,-1.0264049,0.7281263,0.22325349,-1.5221738,-0.36254677,-0.85520625,-0.8040315,1.3729302,0.59698194,-1.2589629,0.98800635,1.2219223,0.23064998,1.9898795,0.56762886,-0.020765055,-1.1047071,-0.6394292,-0.94187665,-0.11052903,0.4305622,-0.37021628,1.0288254,-0.72149205,-0.38534617,-0.286429,-0.23483834,1.1652251,0.8907933,-2.0977404,0.11605911,-0.20549768,-0.3916227,-0.6957461,1.0924188,-1.4055228,-0.16368614,-1.1299049,0.4064035,0.39883193,2.6822186,-1.017283,1.942833,-0.24254474,0.44143635,-1.4829117,-0.92369956,1.7556078,1.7475891,-0.29315197,-0.72390556,0.20884271,0.30100253,0.55057985,-0.10649761,1.6054125,-0.3112066,0.34496862,-0.83005655,1.7269518,0.468168,-0.056144845,0.02422295,-0.17869827,0.48195848,0.5529948,0.49546656,-0.77004087
1.033467,0.54477537,0.9382078,-0.22086613,0.56500286,-1.3073962,-0.45658165,0.93374056,-1.5354725,-0.2157806,0.9080537,0.1838013,-0.15035182,2.4534457,0.6657664,-0.57465917,-0.18228684,-1.2122207,0.20056498,-1.1347265,-2.3214192,-0.12851904,-1.5218308,-0.5517512,0.1530988,-0.11183951,-1.3701051,1.7064224,-0.21724749,-0.2200215,0.23822407,3.7251492,0.50210935,1.4339417,0.04759022,-2.7325644,-0.38729283,0.40986356,-1.362744,-0.64633757,0.7749002,2.0120752,-1.3724189,0.62804276,-0.2606917,1.5721561,0.2998475,0.6691135,-0.9975086,0.14575876,-0.18572924,0.15753166,-0.47617638,-1.1330622,0.36571804,0.46656534,0.11880686,-0.5942725,0.37127572,0.5570503,0.391978,-0.28117037,1.3906785,-0.5029733,-1.4102126,-0.1800363,-1.6633971,1.5602349,-1.1602076,-0.0058093104,-1.0931185,-1.4157032,0.20229986,-0.1384764,-2.6543481,1.7039201,-0.22622886,1.7201214,1.1063118,-1.577184,-0.25379655,-0.5695598,0.119315125,-1.5158921,-0.44016325,-0.5412291,-2.149155,1.7840035,1.5147445,-1.5449805,0.41806334,-0.70432913,0.27921337,-0.062366687,-1.3506783,1.2600151,-1.6958919,-0.69892406,1.6814544,-1.5563521,1.109247
-0.8473669,-0.047550302,-0.12283163,1.1569649,0.5437345,-0.5604084,-0.9783187,-0.6645004,-1.4476212,1.7209873,-1.1750156,1.3724406,0.7146205,0.19053455,0.41390425,-0.118513525,-0.023937166,1.266063,-0.9152961,1.144129,0.7551286,-1.4976152,0.62773305,-1.3897142,0.35952172,-1.8064859,0.560406,-0.576927,0.15418853,-0.23021209,-1.6014096,-1.8851178,-1.5945243,-0.64388293,0.009019801,-0.15127185,0.293899,-0.5241045,0.18361962,-0.33645284,-0.76258343,0.7362689,1.1193906,0.94465816,1.1530333,-0.15011841,-2.1389894,0.5833542,-0.28251794,-1.2028711,-0.8924366,0.25253177,-0.13330634,-2.3173666,0.071499854,-0.27072278,-0.34501296,1.28052,0.6666592,1.0130525,-0.9692852,0.40528378,-0.24125817,0.5739717,-0.200542,0.572915,-0.25596002,-0.0073787956,0.71807396,0.979814,1.2956507,-1.0057452,0.97761995,0.08053989,0.5496013,-1.2357148,-0.9533503,0.06474675,0.9504907,0.40530217,0.35547662,-0.3931019,-0.16885358,1.0738958,-0.5056428,-1.9567678,1.3421439,0.45072713,-1.130922,1.4121623,-0.2735713,1.1850474,-0.31453127,0.95556223,1.1598923,0.9974425,-0.7522323,0.09274169,-1.4439172,-1.2658026,-2.071564
0.9721322,-0.9609823,-0.025651684,-0.7397588,0.60096955,0.47752815,0.88928354,-0.06265058,0.6515239,-0.22262304,-0.048762023,1.1833665,-1.1630157,0.38767523,0.52154267,0.7381552,-0.16307399,0.7448805,-1.588521,0.7614711,0.466097,1.4269263,-1.3022802,-0.0129878875,0.7004536,-1.8005811,-0.6386984,-0.8001586,0.95055574,0.054131787,-1.0850295,1.4334116,0.050119407,1.627558,-1.0334027,-0.1937701,0.86462796,-1.0047399,1.4576261,-0.27378228,-0.5513259,0.09564724,-0.9186572,0.3116095,-0.011146555,-0.25768322,1.0544615,-0.91406786,0.83471763,0.011635109,0.20827605,1.3618901,0.52431315,0.18125595,0.6392997,1.6500611,-0.057106,0.7508969,2.191255,0.21893553,-1.1407214,-0.76593626,0.32410276,-1.6238823,-1.6834353,0.5610765,-0.18705434,0.17597972,1.5902072,0.30921513,0.6011131,-0.55192375,0.56553566,1.8815033,-0.0699308,0.41150042,0.57933724,0.025911557,0.51591724,0.15891664,0.47891706,0.05564167,0.68504894,-1.2669038,-0.9404642,-0.18210174,1.2894127,0.8211667,-0.16363883,-0.6274668,-0.37270716,0.21594824,-1.3864769,-0.30972078,1.2102562,1.1510539,1.1448097,0.8754011,0.3216158,-0.19421214,-0.16969946
