y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.083543,0.70051783,-0.84056383,0.8771023,0.3754849,-0.18731363,-0.46896723,2.436444,-0.43842614,-1.3692461,0.36431968,-0.395026,-0.98381317,0.8059848,-1.340737,-0.13426858,0.17414634,-1.6778373,-1.7536906,-0.7884848,-0.29660052,-0.18753695,0.93395865,0.40616995,1.14202,0.012982279,0.36767182,1.4941916,-0.41879863,-0.27328938,-0.770436,-0.39435017,-1.4427071,-0.21433084,0.10422711,-1.2689898,-0.3136523,0.27208635,-0.63288486,-0.4855563,1.1750538,-0.23639338,0.07958903,-1.0661693,0.5623666,0.9287868,0.34973335,0.6667086,-1.260183,-0.73249835,-0.94643277,1.0717195,-0.013988418,0.19114727,0.4107453,0.7868363,0.6143893,1.1762294,-1.5846002,1.5989269,0.7959543,0.98744327,-0.99744254,1.7388667,-1.1526827,0.9513397,-0.28203037,-0.3639783,1.1727828,-0.5551314,1.5474237,-0.5786375,0.31609797,0.89829355,1.2126442,0.015731113,-0.08296684,-0.05691711,-0.2189906,-0.5951643,0.75457585,-0.6856734,-0.72094995,-0.64247715,-0.8468569,-0.20002505,-0.88125926,0.1891373,-0.56921774,-0.81290656,0.7184603,-0.036988113,0.81151813,0.026152853,-1.1108015,-1.0945362,-0.4201038,-0.4719071,-0.08286277,-0.632285,1.7574054
2.515407,0.6252267,-0.7465807,-1.2880999,-1.4567304,0.87919444,-0.15322486,0.056708734,0.2595548,0.5125657,-0.3614827,-0.966099,0.85169303,0.39025444,-2.4199347,-0.5731964,1.1424767,-0.5449272,-1.1425086,-0.08473437,1.0457251,-0.6434897,0.65201885,0.10715343,0.7104251,-0.9848462,-1.2265934,0.8786166,-0.6558022,1.0155122,0.25037003,-3.16417,0.9621899,-0.55379134,0.20555663,-0.3374023,1.0329008,0.5135774,-2.0801578,1.9541916,0.9710576,0.030884596,1.0444059,1.0293847,2.2484455,0.5921728,2.3535616,-0.3824144,-0.5258443,-0.0012761956,-1.2898949,0.26195723,0.29531366,-1.4197081,-0.3880369,-0.2138494,1.3987066,-0.13359015,-1.358921,-0.29424906,-0.9816034,-2.0376773,2.094959,-0.10462276,1.7033602,1.1268034,0.9070686,2.9053252,0.08716498,-0.050498962,1.1957226,-0.3432379,0.5762541,-0.63834435,1.9588094,0.24637286,-1.7881823,-2.0434253,0.42616278,1.348182,0.95744723,0.87469745,1.641187,-0.29688057,1.5022012,1.0820835,1.255684,-0.7752697,0.22570917,-1.1045266,-0.359882,-0.08079257,0.23396999,-1.1434436,0.7788501,-1.3873968,0.85824573,0.3531751,-0.600312,1.2335736,-0.92149377
0.86599326,-0.4408392,-1.2000072,0.47096074,0.8698149,-0.0894765,-0.60251737,1.3541555,-1.2914695,1.8701066,-0.6541744,-0.06802928,-0.12259547,0.33129147,0.6990642,-1.8178911,-1.1076419,-0.6974292,-1.2534498,-1.2828629,0.47716728,0.07751872,0.35711446,-0.69193023,-0.25047314,0.5871049,0.1944925,-0.7239908,0.87587523,-1.1871257,-0.8997767,-0.06423676,0.07445702,-0.9467547,0.16415067,-2.005237,0.06582789,0.5876625,1.5999897,-0.23520246,-0.9680963,0.31624585,-0.6675799,-0.15887411,0.74533325,0.893993,-0.7530287,-0.2942184,-0.26199117,0.005997324,-1.2948748,-1.5748211,-1.9554737,-0.16974877,0.7201698,-0.44282505,-1.652282,0.5875921,-0.21391103,-1.1776354,1.5794768,-0.8488264,-1.6532683,0.5113253,0.8409631,-0.29552194,0.3058943,0.28416204,1.8288785,-0.66710263,-0.31480947,0.62762594,-1.0533483,-1.3131993,1.4875572,-1.0071135,-0.0031562687,-1.3777788,-0.44131058,-0.8628132,-0.8297566,-0.89916617,0.1823856,-0.21489431,0.58633447,-0.17924318,0.3043258,-0.6091119,0.099288866,-0.54072726,1.0624787,2.4851968,1.826017,-0.873798,-1.1707171,-0.6642237,-0.2760573,-0.58462006,-0.25152805,-0.278756,0.7330129
0.22144611,-1.1524838,-0.11227087,2.300771,-0.41610548,0.80897826,-0.8863658,1.2756038,1.2453922,-1.2334504,-2.281641,-0.74430734,0.88935596,0.21789232,0.28054124,0.98754936,-1.262325,0.14208956,-0.97317076,0.29614228,-1.4408344,-0.13773844,-1.1659312,2.1674793,1.4565173,0.7674052,2.0630624,0.32791474,1.6865712,2.19317,-1.2679633,0.7080982,-0.3793832,1.4099414,1.216936,1.6045454,-0.009909091,-1.6781639,-0.884785,0.4831083,-0.058421366,0.67470944,0.63248396,0.2220261,-0.3840236,1.7247381,0.44395116,2.6377275,-0.13222204,-1.1402292,-0.6119529,0.92939335,-0.59832406,-0.10081027,-2.9517148,-0.43524504,0.62312484,-0.45285565,0.36636573,-1.3779438,-1.1929,-0.51884425,0.542873,-0.8051089,1.0077887,0.9117595,1.6237606,1.0076703,-1.262279,0.49581653,0.02307789,-0.004942257,-1.9859003,-0.31028676,2.0944054,0.37596756,-1.5523516,0.21713968,-0.6511976,1.3909829,-0.66564345,0.3579851,0.7247478,2.2200158,0.8016169,0.72643673,-1.4483424,-0.2924026,0.49613944,1.273105,0.34006065,1.3452728,-0.062887594,1.350102,-1.221533,0.66848075,-0.29857326,0.12476597,2.6686919,0.34140575,0.9116417
1.6721251,-0.9410088,0.060336657,-0.43514118,-1.957867,0.53348583,-0.94908583,0.5539625,-0.4074799,0.10463645,-0.7748129,-1.3962632,1.6242087,0.33851776,0.024079276,1.1897119,3.0721812,-0.7385635,1.095794,-0.39833495,-0.370039,-1.1653968,1.3083348,-1.1390601,0.38863128,-1.0463654,-0.432349,-0.57880974,0.35264733,0.97193503,-0.4684406,0.47101057,-0.5258711,-0.58852315,0.90597755,0.48084465,-0.29823747,-0.15233701,0.055796027,-0.7495888,0.9861564,0.8864972,-0.25110167,-1.2310045,-0.9902136,0.20383693,0.45673984,1.6794944,2.1053226,-1.1948167,0.54728156,-1.1209823,2.390918,0.39607129,1.1479198,0.33407748,-0.82617277,-0.15695137,-0.7470779,-0.88677394,-0.106197186,-0.83312327,-0.81378263,0.7582531,-0.20812266,-1.5873674,-0.7715022,-1.4384657,0.32448465,-2.131235,-0.39603955,0.05042167,0.08303521,-0.64446837,1.3303361,-1.6941211,-1.3648652,0.22271754,0.27131152,-0.5316856,0.9929123,1.2032585,0.90692836,-1.2685398,-0.060310863,1.4174914,-1.2706044,0.52529216,-1.5796528,-1.1723374,-1.2922534,-0.04600606,-0.9123502,0.98715603,-0.29355723,-0.9549486,-0.23481491,-0.4787658,-1.0790099,-0.7209282,-2.2076938
-0.4465093,-0.7017341,0.94065046,0.9401869,-0.16430028,-1.496274,-2.1802077,0.25938606,0.1974667,-0.11443716,-0.035543784,1.0005463,1.8998475,-0.061407678,0.53560925,-0.53582615,-0.09948341,0.29087436,1.548294,-2.7473378,0.8411018,-0.40486607,-0.4894459,-1.6224451,0.7221086,1.4390968,-0.52839345,0.8386911,1.8241979,1.0418974,-1.5976626,0.04673759,0.032144506,1.6018996,-0.13062903,2.4955227,-0.04093988,1.1448486,-0.961181,-0.2606626,0.49152455,-1.3733584,0.020851562,-0.32013404,1.7454194,-0.40514833,-0.5170105,0.9026378,0.24728593,0.22573552,-0.4748896,0.80290854,-0.19901976,0.24556687,0.6672107,-0.5150403,0.5529958,-0.023667134,0.02935387,0.82229316,0.27632916,-1.6639806,-0.025210366,-1.0073417,1.4623532,0.8611026,-1.1534983,-0.5540716,-0.20775485,1.6493212,0.043442223,1.0921968,-0.3588202,-1.360199,-1.0735546,0.8347154,0.18487515,0.79661316,-0.27887425,0.8999937,0.32822493,0.24232177,-0.8363697,-0.08463113,-0.8866338,0.5127903,-0.7189715,-0.10997462,0.12916908,-1.0253637,0.4332666,0.05967948,0.23244415,-0.49976647,0.10003434,1.1136749,-2.13838,1.1489199,-0.9541579,-0.095632344,0.32977504
0.6603511,-0.40258524,-1.2828112,-0.27718806,-1.1102614,-0.9075422,-0.49999037,-0.86259943,-1.3544062,-1.521514,0.6991859,0.6108883,-0.7706008,-0.11349063,0.8117373,-0.3226353,-0.17236365,0.24869923,0.34484562,-1.9656069,-0.5453952,0.43260872,0.103505306,-0.7341816,-2.0527759,-1.1562077,2.10061,-0.44275805,0.74976516,-0.13610515,-0.46696964,-1.0520437,-1.3869219,-0.07650687,-0.19563712,0.09187566,0.41059062,-1.5785989,-1.3871207,0.31223854,-0.00979228,-0.33830625,-0.14653681,-0.002268401,-0.24376574,-0.77093005,-0.6837103,0.036050726,-0.087433,-0.48752502,0.37039763,2.0036023,0.5208013,-0.34108368,0.50328255,-0.31097445,-0.87842524,1.1500385,-0.01997671,0.0041914424,-0.42478192,-0.18478963,0.56255317,1.3740945,-0.3647879,-0.42806205,-0.4964038,0.82296485,0.09247438,0.3256983,0.16283213,-1.4732504,-1.787794,-0.51381105,0.17096472,-1.0165837,-0.5486916,0.0075765126,1.1075459,-0.7006622,-0.68809295,-1.2241603,-0.40494263,0.41466337,-0.47012886,0.5680538,-1.9840693,0.0022015877,-0.3125864,-0.8850073,-1.2595477,0.0012024118,1.5413882,0.98567957,0.57360625,1.0366588,-0.8350168,-0.22316545,-0.30314785,-0.2438064,0.9344907
1.7915328,-0.88371944,1.1807079,-0.485852,0.17115246,-0.43872654,0.5099586,-1.064549,1.5876038,1.6221379,-1.1312246,-0.6233975,0.72663695,-0.89006567,0.080106296,0.37273237,0.8563441,-0.40701818,0.2921705,1.2065252,-0.11663232,0.032570213,0.38845792,1.0492145,0.28235966,0.006069315,-1.0826601,-0.8929807,0.53455514,-0.64932793,-0.7231865,-1.3200086,0.9266261,0.3935219,-1.8453828,0.8892428,-0.3152697,-1.1852863,0.03963372,-2.267643,-0.16335213,0.25693583,-1.2714787,1.0358335,-0.86293197,0.70701146,-0.47218332,-1.2434424,-0.4453579,-0.13356853,0.13292944,0.15310767,-1.9938822,1.8473848,-0.43743497,0.5634886,-0.3560218,-2.2862878,-0.42692438,0.25820926,0.91647404,0.31395993,0.011645879,-1.098397,-0.9775792,-1.3354737,0.2549947,-1.5205243,0.442953,-0.6773985,0.4645365,0.8245499,-0.002413606,0.16826245,-0.4353863,-0.7691161,1.1709095,-1.6907694,0.22569287,0.6214631,0.20001267,0.06291062,-2.3962348,-1.6274858,-1.0619489,-0.13526326,-1.911689,0.39580983,-0.93323517,-1.4801711,-1.3489923,0.07328682,2.9497318,-0.023430618,1.2051665,0.37710622,2.7185628,1.3586345,1.3178195,0.70626867,-1.8259106
-1.657695,-1.2446162,0.13492107,0.6955122,0.711584,-0.26422253,-0.34591433,-0.8420478,-0.45864516,-0.95369107,-0.39791226,-0.233884,0.6658593,-1.4497867,0.30741552,1.8049079,0.7340906,0.9397123,-0.77584726,1.1971284,0.80641055,-0.40492955,0.9968453,-1.8841408,0.5362307,0.47157568,1.7657253,-1.4799405,-0.17382248,-0.57466286,-0.66793,0.75553274,1.7464988,2.028925,0.13663714,-0.119707935,0.37219724,0.35125962,0.7536093,-0.002152261,-2.0488598,-0.10531045,-1.4691504,1.0492753,0.6190257,0.18946236,1.287618,1.4788069,-0.812296,1.434673,-2.1166,1.7717083,0.5307322,0.9971906,1.0302092,1.6691811,0.8413488,0.4541822,0.6817444,0.0030353393,1.0217497,1.2850374,-0.5106199,-0.31369904,0.28996438,0.16587722,-0.4733356,-0.32666177,0.18338335,0.59335023,-0.71362466,0.5118729,-0.78996867,0.36619273,-0.29494023,-0.4643153,-1.3575712,-0.91539675,-0.49746135,-0.72477436,0.61512166,-1.3305278,1.0028888,-1.5855994,0.22595806,-1.3084414,-0.36723542,2.3641477,0.004640283,0.8923192,-1.2898161,-0.60405725,-0.91095036,-0.92062944,0.5507831,0.091490895,0.28168988,2.1167102,-1.8924025,0.94154865,-1.0301373
2.0845494,-0.72805613,0.8724541,-0.44210577,-1.0916537,-0.6721354,1.8273491,1.6021712,0.6250489,-1.4287984,-1.6282729,-0.39538664,-0.10497814,0.643863,-0.61500734,1.6602052,-0.8862263,-0.535124,-0.6046996,0.14271727,1.8649387,0.80710226,-0.53644973,1.67732,-1.3045201,-1.2983253,-2.1160586,-1.3427762,1.425637,-1.0919777,-0.89242303,1.3959103,0.03870453,0.48748955,-0.93348926,0.35744405,2.101931,3.1440392,-1.6583877,-0.44806424,-0.8226278,0.79828775,-0.6482751,-1.0376248,1.4652356,-0.6189833,0.7002699,-0.31571633,0.20010355,-1.0198379,1.0594182,-0.7716459,0.1452666,-0.6144632,-0.0156182,1.5822572,0.60176563,1.5818185,-1.2698147,0.7431245,0.2872284,0.7619947,-1.6050143,-0.45002058,1.5753584,-0.22402197,-2.5669556,0.58338934,2.095206,0.5949434,-0.28275603,-0.20464422,2.401017,-0.75371504,0.18675417,0.84309584,0.68381405,-1.0999223,1.2186859,0.8926241,-0.73469627,0.79458517,-1.3263795,-0.0724952,1.4622675,-0.028074086,1.3739789,1.6143087,0.45778883,-0.9456917,-0.2327664,1.4499949,2.5339653,0.47777343,0.14753655,0.9008165,0.064941905,0.2862075,1.2370713,-1.8659068,-1.0317259
-1.3908778,0.27868634,0.73252046,0.10890526,-0.10048421,-1.1133171,-0.092487834,-0.60774374,-0.079353504,-0.8406912,1.0503216,-0.23772533,-0.047224823,-1.0749965,-0.23894471,-0.17407714,-0.52733994,-1.0101231,0.6019843,-1.3046491,-0.027118472,-0.79428756,-0.93970066,1.4633843,-0.16275786,0.314123,-0.26542842,0.20869648,1.6265949,-0.32235035,-0.21753743,2.0847123,-1.2994201,-1.244207,-0.48196036,0.9998087,-0.9960474,-0.7760596,-1.8328949,0.63441485,1.7627537,0.19950019,-1.1235474,1.281945,-0.43960407,-0.40140712,-1.0511284,0.85428596,1.6493269,1.1437597,-0.7268684,-0.67231274,-1.5933553,0.30986702,0.1294865,-0.13907625,-0.60017484,-0.60278136,0.40259293,0.5176531,0.1971458,1.0861602,1.068178,-1.2162293,-2.1237638,1.1372964,0.75673574,-0.7528814,0.25209257,-0.48185432,2.4771824,-0.04043633,0.72817886,-0.9066825,0.57020813,0.46276388,-0.24663444,0.16327152,-1.0420351,0.21341531,0.20337519,-0.43326747,-0.24767414,2.175268,-0.9107004,0.4043218,0.21953842,0.98266685,1.2807204,-0.074509345,-0.4052629,-0.9240631,1.1796303,0.9348595,0.0069673434,1.3940951,0.17502359,-0.544448,0.34432307,-0.208449,-0.66467845
-0.09922503,2.1877322,1.4177153,1.7744057,-0.98842514,-1.0889437,-0.31250128,0.21610864,0.48315206,-0.18914044,0.7129269,-0.5958567,1.1070478,-0.8005542,-0.22601244,1.3385553,1.3432732,0.7542455,0.6295339,0.52487177,-0.5208039,-0.76674527,0.11867159,0.809782,1.5807649,-0.84994584,0.29066613,-1.6537033,0.29945067,0.033742435,-0.10603379,-0.323186,-1.5697831,0.57666266,-0.4609029,1.0817826,1.2934413,0.6174977,0.8747764,0.51356727,0.2490713,0.26226082,0.19470264,0.38980204,-0.43946666,-1.1674876,1.2547829,0.3916772,0.36700103,0.043663926,-0.5505807,0.039060533,-0.4649206,0.19640067,0.71962583,1.010781,-0.28723976,-0.13131216,0.7720116,-1.0515128,0.9369535,-0.13808352,-0.91954595,-0.093649045,1.3771926,0.7525446,0.42597377,-1.5099851,-0.8188062,-1.8217547,1.2101396,1.1940281,1.456364,-0.63626516,-0.50414443,1.3578869,0.86502016,-0.17628425,-0.4623103,-0.8793577,-0.71244895,-0.23111457,0.29112732,-0.38912615,1.0753062,1.1664535,0.23702653,-2.466691,0.66918063,1.7783029,0.7566307,-1.258021,1.7493783,-1.0467993,-0.9890923,0.9017869,0.42001224,0.098935515,0.22911543,0.4892242,1.2156847
-1.6446067,-1.2208599,0.064711414,0.74475604,2.014682,-1.6179152,-1.7486718,-0.7679675,1.7547371,-0.08565879,-0.6989594,1.697655,0.3562256,-3.2008543,-1.7932374,-0.10557688,-0.4598504,-0.4207789,-0.10692264,0.7671817,-1.5507228,2.100172,0.63354796,0.8416051,-0.591707,1.6436731,-0.47963908,1.0730724,1.3984394,-0.35862893,-1.0629468,0.76624024,-0.10908381,-0.28572682,0.12111839,-0.51310676,-1.4741995,-1.5224425,-0.9091103,-1.3332335,1.6055552,-0.13254976,0.09664069,-1.4255174,-0.23836683,0.33351767,0.7710802,-1.1167347,2.0619402,2.0054793,-1.502836,0.5420961,-0.06165541,-1.0220762,-0.45762375,1.5656682,-0.044065192,0.39606354,-0.23049217,1.3404149,0.67382854,-0.46084216,-0.5913921,1.6796157,0.27303433,0.04665297,-0.27319863,0.4329019,0.60316426,0.29345217,-1.1078303,0.20961873,-0.006719283,0.028603539,-0.21248086,-0.74934626,0.6191058,1.0348327,0.019092226,0.32615313,2.1567295,-0.86118984,-0.3378386,-1.9408841,-1.3577617,-0.8355173,-2.0931795,-0.4378702,-0.89098674,-0.37717906,0.020823423,-0.46863058,0.9944432,-0.31338555,-0.6808483,-1.1249743,1.0517484,-0.08988782,1.2939937,1.5097853,-1.3928955
0.72878134,0.32120618,0.10838601,1.7466594,-0.16653219,0.4233987,1.3348914,-2.4797971,0.026201557,0.4203428,1.8030386,0.7004238,0.037838798,0.5953192,0.53649414,0.18747859,0.0092370175,-0.019909905,0.015754497,0.47809386,0.5328656,-0.32474837,-0.47811058,-0.1888711,-0.33074772,-0.13464464,-1.0925087,-0.98129374,1.4560666,-0.4317452,0.9968996,0.25236997,1.0243168,-0.5893071,0.0025371953,0.1656101,0.12563467,0.8893752,-0.90914005,-0.83501536,0.30422756,-1.0265003,1.0538169,-0.26794708,1.9776534,0.009934857,-0.09762717,0.19324468,-0.3745419,-0.20872684,0.002302438,0.20690829,0.06685955,-0.2831403,0.55588955,-1.5222996,-2.0461903,0.59754795,0.38850746,-1.9162036,-1.1441289,-1.0026053,-1.4573902,0.39527074,0.57403886,-0.34132636,1.4908973,-0.4041993,-1.0340985,-0.0030188817,0.8698605,-0.7916951,0.11876176,-1.4522684,0.62824976,-0.10030452,0.73661995,-0.06815075,-0.061533324,-0.5715369,-1.6560544,0.8815318,0.091221325,-1.7175229,-0.22727127,2.0019574,-1.5336788,-0.6028758,-1.9308546,-0.71607673,0.9560605,-0.5019908,-0.26278737,0.266308,-0.5761165,0.37677652,2.0510988,0.97498834,0.9531898,-0.97206676,-0.20576696
1.4822972,1.0670884,-0.86713433,0.41180733,-0.32517627,-0.35827443,1.2659316,0.48157856,-2.0024226,-0.41040033,1.2234224,0.072435535,-1.4620309,1.5246671,1.3371925,1.2875369,-0.39465612,0.09845453,0.43527067,1.5890156,1.3458639,-0.5282095,-1.8376539,1.410142,0.5446357,0.6769095,-0.44180495,0.6554069,0.5442274,0.8231955,0.033612948,0.9447827,-0.17264926,0.45480803,-0.15955086,-0.7780729,-0.06707383,-0.34877852,0.1225773,1.265091,1.2475432,0.457168,0.1919569,-0.04631837,0.4426922,-0.09866651,0.8587902,-0.3143699,0.58586496,0.022922559,-0.27008745,0.86798435,2.2396162,-0.47079414,0.95845705,0.5860246,1.4065238,1.2180994,0.764302,0.28824016,-1.0736355,0.11426052,0.19690457,0.34886,-0.45296383,1.1112235,0.89814544,0.7520062,0.50021905,0.24449827,0.32368073,-1.1957532,-0.74887294,1.4234389,-0.2534979,1.1522993,0.07684934,-0.27980155,0.1905052,-0.9474175,-0.42212763,2.0090578,1.404795,0.5204893,-0.28114903,0.6315563,-0.7127723,1.2209373,-0.89403653,-0.022942672,-0.99809986,1.0094881,-0.4812287,-0.46842572,-0.2984682,-0.9210851,0.6048185,0.73024154,0.36610413,0.7120917,-0.798387
-0.36874157,0.21925959,0.5621065,-0.531617,0.28898242,0.62699,-0.72747916,-0.32013762,0.4708161,1.4138981,0.31943634,-1.0819566,-0.53812355,0.792174,3.0301347,1.067942,-0.53874975,1.2519926,0.42196608,-0.034230854,2.1363025,-1.5499337,1.3059088,-1.0564913,0.8114045,0.7750152,0.37295923,1.4889255,-2.381547,-0.9102415,-1.1405786,-0.8401372,-1.5401087,-1.0511595,-0.43705443,0.3190469,-0.12045596,1.1870979,0.58200645,-1.315523,0.17364606,-0.21503198,0.79899067,0.13191824,1.1945915,1.2163986,-0.25357455,1.7033845,-1.231334,-0.08215328,-1.3988091,-0.37223008,-0.47555137,-1.4577951,0.67480373,1.656179,0.3973563,-1.2165384,2.0466673,0.24409735,-0.20198306,0.3234568,0.2887502,0.24430583,1.1376604,0.30308682,1.3091246,-0.6728935,-0.665655,0.028323181,-0.20382965,-0.3882478,0.9486286,0.031220332,-0.56613636,-0.31213382,-0.0948959,0.26458272,-0.7661589,-1.5417498,1.1334662,-1.3502781,-0.8335065,0.9590093,-1.1451544,-0.18109404,1.7773981,0.051039577,-0.4742155,0.1855402,0.58593726,0.20508724,-0.6775973,2.2006304,-0.30903584,0.09580288,0.99772185,-0.6021877,0.492198,0.6845817,1.8289417
1.016499,0.26211092,-0.11703877,0.11737722,0.8303829,0.9215208,-0.4567779,-0.8954051,0.58215195,-0.20291212,-0.21483931,0.8305053,0.16196308,-0.18708284,-1.4486216,-0.30652606,-1.9711733,-2.1132572,0.024839057,1.3117155,-0.31568062,1.0862861,-0.42687276,-0.06215124,-0.9187878,0.13158175,-0.9990436,-0.08735392,1.7584337,0.3972651,-0.5673622,-0.23397774,-0.101978175,1.3006305,-0.5433759,-0.15177009,-2.5343342,-1.5112653,0.18710756,-2.4513648,-0.50554365,-0.9800472,1.8627617,0.2467343,0.7393151,-1.3650357,-1.0734746,-0.22388318,0.76315475,0.57139665,-0.69468474,-0.59196883,1.325284,-0.9103976,0.9058202,-1.2943954,0.80870485,0.25525662,0.018244559,0.20528859,-1.1311854,0.38062868,1.3621353,-1.2446444,-0.72435784,3.0671577,2.546922,-2.2273393,-1.6830764,1.2087276,-0.487326,-0.1816179,-0.18937603,0.6882856,-2.210373,0.60632366,1.3325226,1.5961357,-0.7910358,-0.74790454,-0.22010928,-0.3876109,0.15986766,1.047289,-1.4878591,0.5972027,1.1597898,0.03057924,-1.4148287,0.9258839,1.0759832,-1.1236717,-1.2960254,-1.5742291,0.3023276,0.593576,0.012119324,-0.6324851,-0.6668807,-1.1743608,-0.123186596
-0.46404505,-0.4862293,1.3741264,0.06251369,1.9576191,-0.027796792,0.69300556,-0.13382304,0.24624756,-0.047163818,0.90401894,0.8430465,1.5102806,1.1468668,-0.53085166,0.47436866,1.2119783,-0.7437666,-1.2616651,2.463224,0.21121363,-0.2832783,0.06661636,1.2812486,3.1983974,-0.51172274,-0.05208156,0.06567519,0.062956,-1.4042774,1.1149873,-0.84008586,-0.54218,1.4087048,0.6874428,0.12740019,0.30188096,-0.011129832,0.13353549,0.18513368,0.22821505,-1.9071616,-0.50893694,0.20787017,1.0387826,0.9675146,1.2215627,-1.5422578,0.35615042,0.8732874,2.0808423,0.35693032,-0.19894227,1.6359881,-0.42862836,0.54560757,1.324274,1.5781462,1.4263076,0.133282,-0.8288638,0.18894869,-1.0089787,-1.1183405,-0.46083012,0.66565156,-0.34649825,1.5119208,1.431173,0.85703343,-0.53120756,-0.13288093,0.28786463,0.21412955,-0.04684806,-1.8224814,-0.77475125,0.8424239,1.2376802,1.503918,0.32509664,0.48637685,-0.09427106,1.1435429,1.214347,0.108391136,-1.0300341,-0.3158689,0.6175485,1.385331,1.7434036,0.42982635,0.027460612,-0.43943292,0.6128512,-0.9444259,1.1856372,0.2032991,0.13613412,0.57286334,0.16615744
2.6835494,0.5615894,0.64888906,0.38792634,-0.21834795,-1.1430454,-0.50786847,1.5766596,0.55906355,0.1479829,-0.04419165,-0.37547317,0.3135794,-0.4611727,-1.7331688,0.1710215,-0.3520221,-0.29211637,1.0178336,-0.9740793,1.1269016,3.3415475,0.097719096,0.88249457,0.18271545,0.40965572,0.5027849,0.41994855,-0.77125007,-0.062386863,0.16824032,-2.0871527,0.69902164,0.6309877,1.4798672,-0.07900726,-0.1399647,-1.0266969,1.0451597,0.7714124,-0.21927682,1.4543802,0.5707014,2.1288238,0.16501448,0.8935697,-0.6224864,0.9997296,1.0666882,1.1322337,2.2200923,0.41971117,0.5913049,1.8797158,0.3071833,0.12314922,-1.4108987,-0.50795233,-0.95300996,0.08937561,-0.74820626,0.42082086,-1.6679981,-0.64391685,0.39254886,0.18371588,-0.35666203,-0.5289377,1.1023929,-0.7033451,-0.35551283,0.7500674,-0.15595277,0.7462131,-0.93687767,0.5338725,0.50437206,-1.0280488,-0.582348,-1.6352434,0.04381809,-0.15109174,-2.1602752,-0.48310173,0.50332993,0.57982904,0.5136262,1.5803454,0.048719443,-0.35947978,1.0697464,0.009716174,-0.5256724,0.057066463,1.3837289,-1.7345079,-0.41013736,-2.2211936,-0.7994732,0.31677273,-0.4375084
-0.9636801,1.2865802,0.62996745,0.52133244,-1.1228548,0.014271929,-0.53816193,-1.374227,0.31308743,-1.3266547,-1.1132766,1.015701,-0.38928345,1.9855648,0.64216506,-0.96244675,1.5398494,-0.20926234,-0.418423,-0.08960961,-0.15843305,1.6372197,0.655236,-1.8118855,-0.97564226,0.79425114,-1.8676038,-0.44805187,1.9036208,1.609756,-1.4977728,-0.3695493,3.1381037,0.3159529,0.97685826,0.5053269,2.3616736,0.45980334,0.49232686,0.8287327,1.3638321,0.5734257,-0.029119235,-0.29232126,-0.66837966,-0.04020189,1.4069476,-0.46814355,-0.5689086,0.9706407,-1.3102666,1.2015911,-1.3278513,-0.40590274,0.5256554,-0.8323697,-0.8248022,0.09488516,0.45888555,-0.5676199,-0.89222884,-0.30125633,1.8968799,1.3387674,-0.31216386,1.6228876,-1.3009757,-1.2490312,1.1709706,0.04229093,1.8690308,-0.89207643,-0.36943007,-0.26956114,0.058578897,1.1520525,0.5433035,0.6516954,-1.0168442,-1.1371344,0.5063216,-0.30990344,1.3138362,-1.2523859,-0.7367032,-0.109312646,-1.6174574,-0.04889736,0.37767002,0.7587894,-0.7557084,1.135579,1.5348097,0.29168418,0.60049146,-0.6650005,-0.61108047,-1.6782954,-0.15780121,-0.6613885,0.49398717
0.12366779,-0.49082503,1.3779583,-0.03247391,-0.6882177,0.56420237,-0.7033555,-0.41149375,0.036198735,1.9553452,0.5594213,-1.2390748,1.3605955,0.46971807,0.84272003,1.3996361,-0.49745604,-1.1572565,0.017813751,1.3919978,-0.52505726,0.61509234,-0.42068717,1.2648531,1.8710203,-1.0444825,-0.6839918,-0.16627361,-0.29249847,-2.1966631,-1.2667868,1.2050735,0.63845366,-0.5542761,-0.5216619,1.3742629,0.74254775,0.109188385,0.532928,1.2096578,0.173517,0.16648097,1.1910309,0.09942792,-0.4278967,-0.048703644,-0.091963775,-0.6117163,1.4091372,-0.12457531,-0.3871007,-0.05234848,0.34494415,-1.5585557,-0.0033107277,0.4312646,-0.19140531,0.40594688,-0.1053353,0.25998184,-1.0316795,-2.1674726,1.5912207,-0.020351628,0.5648103,0.24823005,-0.8335819,0.38774464,-0.11291566,-1.7983567,0.07141417,1.7932551,-1.0189081,-1.4310027,0.7238583,-0.06481877,0.17138796,-0.6102953,-0.50876456,-1.6837461,-0.057875115,0.4647347,-0.06775672,-0.45323783,-0.31992975,0.12622376,2.0997407,1.1406707,-1.5302258,-0.81722015,0.20585372,0.4679462,-0.95386726,-1.4708772,-0.021593384,-0.8153671,0.59118706,-1.4340315,-0.5648855,1.4635255,0.61025655
