y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
4.1020203,-0.4076686,1.3394092,-0.6570961,-0.042880245,0.21653515,-0.18358326,-0.00052820746,-0.6220166,2.8918002,-0.9710695,-1.5070863,-2.2443206,-0.42079902,0.16829136,-0.6887739,-0.0059426115,-0.50261474,0.15401195,-2.3137178,-0.5154483,0.057097048,-0.6317053,1.1525602,-0.84664285,-0.40108523,-0.38273403,1.1009243,0.31170988,0.7936121,-0.35698253,0.699519,1.5925463,-0.737056,-2.0493202,-0.26680273,0.18102843,0.5589087,0.9755634,-0.31193697,0.75251114,-2.3206875,0.26297125,-0.7079184,-0.30045414,0.05774052,-0.5427272,-1.2998313,2.861227,0.42406166,-0.26287803,-1.5028988,0.67634165,-0.16926976,0.26823527,2.4027612,0.9952111,-1.1686023,-1.6262643,-0.023369478,0.49836782,-1.0364819,1.2036576,0.61316925,1.9447505,-0.20317361,0.11630249,-0.37752187,0.9724037,-0.14029299,0.33741656,1.1602695,0.62248045,0.34331754,0.65888566,1.1679391,-1.7481599,0.8480938,-0.06666929,-0.51733875,-0.12622163,-0.31475914,-0.9365065,1.6585528,-0.23506083,-1.8349296,-0.8146728,0.01971364,-0.63913196,0.29117045,0.13393766,-0.6722515,-0.95507693,-0.46320978,-0.471245,1.0626283,-0.67785394,-0.2669829,0.8962703,-0.07650785,0.41684693
6.1918044,0.8130027,-0.56407565,-1.0908968,0.2977548,-0.5080463,-0.19443797,-0.21796258,-1.2574875,1.8272303,0.7126175,0.36942467,-0.17780532,-0.31096473,-1.1559744,0.21045479,0.51157176,0.70724607,-0.5656959,0.5047276,-0.39753607,-2.7892482,-0.82326907,0.76979405,1.360798,-1.2998947,0.70292777,-1.8877823,0.64676666,0.8680974,0.16046849,1.9832957,1.4105136,0.8607873,-0.37349162,1.401653,-0.26361588,0.8077862,0.046665657,0.13385601,-1.5477229,-0.6789799,-0.1472936,0.09595423,0.42986247,0.8915558,-1.0421144,0.5050582,1.6532159,-0.51042145,-0.85660774,-0.4028743,0.5355664,-0.31383806,-0.8652573,-1.6930482,1.0197707,-0.7672638,-0.4637777,0.49507818,-0.6092603,0.9623296,-1.0573066,-1.3747755,0.73954856,-0.20114483,-0.8394187,-0.4546951,-2.2764602,-0.7303622,-1.3556535,-0.3177667,0.32883367,-1.3496149,0.42773983,0.8954114,0.9412873,0.882613,-2.0570753,-0.12768051,0.94248635,0.377901,0.24023065,1.5000209,1.2133577,-2.4230635,-0.82965046,-0.6366144,2.1210475,-0.61359805,-0.09588962,-2.6296582,0.66153044,2.3545008,0.5656396,0.45217162,0.84911805,-0.8833708,-0.39447534,1.6947912,0.73106784
-4.0607805,-0.6848916,0.3914389,1.0496767,-1.3374941,0.35502365,-1.026823,0.19207458,1.0610625,1.8021717,0.1485263,0.5769662,-0.52948636,2.376423,-0.7845757,0.35988426,-0.04940012,-0.43920767,2.5707126,-1.001065,-1.7372754,0.27558637,0.03283997,-0.032714088,0.4874488,0.84741473,0.12457394,-0.50474614,0.75059694,-0.23387642,2.346808,-1.9183067,0.46831775,0.090485506,-0.047180805,-0.16871855,-1.4078289,0.72003657,-0.32803395,-1.7412729,0.6876601,-0.5344511,-1.0907837,-0.26861215,-0.46607822,0.21700859,0.9403372,-0.48518315,0.8537183,-0.34298894,-0.15528409,1.2370582,2.6622329,-0.36851683,0.7591985,-1.7446526,-0.6411128,0.60080385,0.66953945,-0.6568736,0.6019174,-0.4578648,-1.5381427,0.6763697,-1.5782896,-0.5436309,-0.13338044,-1.8997146,2.1289878,-0.65694386,0.40286002,-1.0454457,0.38711953,0.6423832,-0.02669044,1.2347287,0.5995531,-0.16423748,-0.34612232,1.3419073,-1.2482595,-0.54291904,-0.16092502,-0.6025295,-0.30087796,-0.2558967,-0.93534034,-0.40380454,-0.0045659277,-0.15435523,-0.5820448,-0.42411923,0.96739703,0.88928485,-2.9675946,1.0090373,-0.14727832,0.8244675,-0.2401802,-0.09969868,-0.14266032
3.7319775,-0.6248629,-0.8774403,0.42393205,0.7437838,-1.1809101,-0.13937075,0.14825247,0.27260697,-0.609109,2.292666,0.851883,1.0629969,0.44074067,1.1707746,1.1787674,-1.3059967,-0.38804936,0.14406355,-0.65486217,0.050944466,0.60774124,-0.15495467,2.6683211,0.67878246,-0.029955713,1.4228557,-2.0679228,0.04324489,0.32012165,-1.2915962,0.72963357,-0.68832207,-0.58683,0.7955558,-0.94132215,0.6284315,0.35212973,-1.1436485,2.4810362,-1.2083764,1.44249,-1.5929059,-0.92191154,0.60525644,-0.45433357,0.4120763,0.27656332,-0.66417885,1.5613894,-0.020937975,1.570281,1.0458881,1.683096,1.3537915,0.9030737,-0.37638995,1.1753085,0.08471946,1.04158,-0.93404907,1.0141943,-0.6280836,1.2081789,-0.8880437,-0.30742794,0.18263671,0.95075625,-2.614342,-0.9604289,0.6104273,-0.28745872,-0.4705972,-0.6507824,-1.2765057,0.36243773,-0.47960025,-0.4049265,0.7551503,0.33488587,-0.116772145,0.30569646,0.5778044,-0.8903127,-1.6812582,-1.318616,1.0290432,-0.4710975,1.8300462,-2.9947357,0.4688816,0.74887496,-0.9329523,0.30371496,0.017176164,-0.114529416,-0.72005695,-0.29099515,0.07669539,1.2856396,-1.2336487
-3.1485271,0.41403335,2.3769028,-0.35542995,-0.1410431,-0.84164315,-0.55412424,-0.20755567,1.3779889,0.5551509,0.048351973,0.33326948,-0.08989795,-0.3984853,-1.8515344,2.7519956,1.522921,-0.28802824,0.94493055,0.62507784,-0.37996718,-0.065891236,0.10202996,2.227044,0.22425672,0.78834355,2.1634223,0.6393779,0.72289026,-0.68508095,0.35572106,-0.13514191,0.5063616,1.2704067,-1.4954692,-1.6301425,-0.9801833,0.47553504,-0.04276238,-0.54780835,-0.09807585,0.3225366,2.0529604,0.32065198,-1.1556276,1.677445,0.43879855,-2.6101224,-0.67578655,0.156745,-0.30027565,0.57276136,0.46519387,-0.3803598,0.76885456,0.17094398,-0.5809501,0.10470937,-0.7627916,-0.5231817,-0.9627183,-0.5020024,0.8658407,0.52919716,1.8634182,-0.09082076,-1.0439361,1.5205177,0.4531402,-0.25325477,1.0781032,-0.15158148,0.23086698,0.10019532,0.48615757,1.1638165,-0.5227101,-1.6358802,1.0179448,0.9627447,-2.423175,-0.07793786,1.9486405,0.82475877,0.25661534,0.6824893,-0.1202118,-0.132863,1.0490446,1.3981956,1.4703394,1.0061715,0.7094992,-0.71091175,0.34365875,-0.6450037,-1.0263203,-1.70231,-1.944605,-0.3309339,0.9621707
-9.977285,-0.4707875,0.57411915,-0.46965757,0.38035417,1.3724223,1.0953023,1.8337857,-0.80759156,-1.5456789,0.098785706,-0.16359168,0.9067761,-0.09383378,-0.36568436,0.8766321,0.41118604,-0.49205962,-0.43255126,1.0267253,-1.1393925,0.10479441,-0.5441853,0.06689427,-0.61456275,0.3348973,0.95178485,0.64712626,1.3260266,-1.5328019,1.3116059,1.0286028,0.0058210734,-0.5642125,1.4430755,-0.41542715,-0.88849986,1.3937265,-0.296536,0.53585505,-0.54935133,0.20306113,-0.3462775,1.0670849,-1.3603399,0.75150293,-0.44838864,0.44273564,-1.016519,-0.79102623,0.022189708,0.19178881,0.38725236,-0.3282472,-1.0946898,-0.13646469,1.6117269,-0.548849,0.8286325,1.0166544,-1.1543906,1.6972284,-0.76522005,0.34216264,0.0041013854,1.4731095,0.44643784,0.47085184,0.7153785,0.36917725,1.2229642,0.6403829,-0.3449938,0.9433058,-1.0013152,-2.7650177,-1.0771965,-0.7666567,-1.3352549,-0.89889246,-0.37368107,-1.0559746,-1.522067,0.22934489,-0.836393,1.2773006,-2.3148978,2.5689101,1.5644411,-0.83371156,-0.17666385,-0.9739811,-1.0760618,0.81579494,0.90313923,0.10124293,-0.06496778,0.32851285,-1.5050794,-0.9484129,1.264241
-6.76541,-2.2527347,0.92271304,-0.43899247,-0.32062414,-0.3958125,-0.0686249,0.39911315,0.02362915,1.5188905,-1.3735801,0.62689537,-0.1026716,-1.6525029,0.9181139,0.52128,-0.52909607,-1.1899129,0.58341944,-0.55872786,-1.5498253,-1.851476,-0.14958577,0.14923778,-0.98994267,-1.1491104,0.6740279,-1.0177231,-0.8448671,-1.6110766,1.2956785,0.04369917,2.1302083,0.20145464,-0.44704235,1.1949235,-0.6644882,1.8257023,-0.35074192,2.0616336,0.105752654,1.7512615,-0.9761529,-0.88811105,-1.0647119,-0.74077994,-0.11963912,1.0107241,-1.7457701,-1.3425618,1.2292219,-1.3850185,1.3515656,-0.07829532,-0.36738348,1.0819732,-1.2258579,0.3643288,-1.7333889,-0.9707587,-0.47303474,0.2597042,-0.15547931,-2.0791187,0.18175153,2.8091784,-0.74837726,0.8176358,-0.6244576,0.17040797,-0.4766478,-0.88568854,-0.269783,-0.14045757,-1.442187,-0.55686283,0.41947958,0.28652194,-1.4595996,-0.5655836,0.88570607,-0.03506035,1.9547156,0.42232525,-0.17773323,0.3737459,-0.91623956,1.2463288,0.6667116,0.32787365,-1.0099053,-0.19510701,0.21077359,1.3372362,0.59012043,-1.6382707,1.130085,-0.10638408,-0.47684887,0.018598665,-0.0022535247
-3.727062,-1.6633674,0.97866285,-1.0775101,-0.35547262,-1.4322639,-1.3926531,0.40768147,0.6003315,-2.2493556,0.39279082,-0.36254907,0.02706528,0.1769881,0.5584595,-0.6972184,-0.29835528,-0.456143,0.059188597,1.4128635,-0.16939801,-2.498887,0.0736728,1.6771717,-0.06406704,-0.9064994,0.7530625,-1.9489983,1.190721,-0.42753756,0.2831264,-0.4210981,1.1768786,-0.34443453,-0.7708909,-0.054906752,-0.8782598,0.22347149,0.47856426,1.1752237,-0.5833677,0.33476517,-1.2766727,-1.0845778,-0.16928999,0.29716223,0.07311554,1.2852495,-1.0504311,0.06471726,-0.61969596,1.9714031,0.39965147,1.3162143,0.44602165,0.46437308,0.43175837,-2.6638908,0.9406259,0.27606624,-0.13738137,-0.34111282,0.53137225,-2.0800724,1.3164426,-0.3958226,1.7311245,0.24390481,0.9893825,-1.5531805,1.332606,-1.1917468,0.15863384,-0.59700525,0.7646596,-0.9270064,0.24043636,-1.4892579,-0.50014836,-0.47467202,-1.0779017,0.56710255,-0.7418041,1.6630156,-1.488676,1.480824,1.3752106,0.41974849,-0.8880708,-1.065092,-0.9683549,0.059172247,0.52846116,-0.03445973,1.7235907,-0.25711632,0.17586368,-0.15017681,-1.2837068,-0.0053983056,1.5330603
-7.798409,0.16824226,-0.0049259625,2.16129,-0.9354586,-1.6280195,-0.040567484,0.69659424,0.6651819,0.5274078,-0.6787491,-1.6065469,0.79278946,0.5589285,0.24285991,-2.6632292,2.5812564,-0.5209176,0.11896432,0.37486416,0.54078364,-0.7085697,-1.5312715,0.30656403,-0.5245282,0.8503656,-0.7735113,-0.21325794,1.460881,2.0858874,0.11942101,2.631758,-0.030606797,0.8535239,-0.4637689,0.21987075,0.6843634,0.079536065,-1.6504065,-0.10942543,-0.44996682,0.7141735,0.82265764,-0.18009324,0.94440436,0.5294728,0.14736998,0.960315,0.6237551,-0.2914861,-1.6241856,0.17345217,0.54067004,-0.24598278,0.29528898,1.2644335,1.1547253,0.7627002,-1.3594975,-2.2412908,-0.23646574,0.28604686,-2.2357256,0.2987335,-2.1650133,0.6658223,0.04556018,-1.077421,1.7240096,-0.25009036,-0.3123342,1.5299484,0.36619502,0.6871921,-1.4669049,0.7607175,1.5829875,-1.0648371,-1.044476,2.184337,0.0138746165,2.9626036,0.67580116,-0.12836194,-0.29315013,0.39059317,1.1337516,-0.26867196,-0.83438575,-0.7211285,-2.6931503,1.7020178,0.5494486,0.94068164,-0.7007871,-0.38647473,0.7950037,-0.9133039,-1.3774636,0.24628422,0.79178196
-0.600652,0.16756018,-0.43594822,2.0824656,-0.44113207,-0.1488049,1.1018403,1.5349288,0.9239059,-0.6537864,-0.734019,0.4187737,-1.5236608,-0.24357295,-0.013333314,0.28430212,-0.45752808,0.00012711776,-0.5022845,-2.0424562,-1.1529585,1.292434,0.0072691254,-0.4156891,-1.9554721,-0.99639016,-0.7990788,0.12138745,-0.6878046,0.33982435,-0.65617305,0.18157296,-0.13364425,-1.3401617,0.16187045,-0.24647567,0.82396704,-2.5259044,-1.0080947,0.8848772,-0.07321387,-0.34372157,-0.6983361,-0.24129306,-0.30024523,-0.5461324,-0.9934212,-1.422601,-1.8358986,-0.7150791,-0.5507523,-1.5980121,0.89689326,-0.6839641,-0.09328553,-0.21817218,0.98721325,-0.38870463,-0.16696201,-0.6546877,0.11260325,-0.3009019,0.51906246,0.2538926,1.5180327,0.1343013,0.26068354,-0.26030207,-0.90178555,-0.54303867,0.10498515,0.41177118,-0.38276923,1.0790207,-0.9608801,-0.20083411,-0.064452834,-0.64452976,0.1140071,0.44944438,0.8812422,-0.6435657,0.5570371,2.092599,-0.111499555,0.1979915,0.8287066,0.23868108,-0.056703083,-0.55894,0.32413718,-0.52427053,1.3483253,-2.5518076,-0.50511736,-0.24870615,-0.23426238,-1.3029249,0.25970745,0.47571924,-1.2453482
-13.639072,-1.679798,-0.07229884,0.9712092,0.9692373,0.06418435,0.36689478,-0.73106104,0.57672596,0.566437,0.82493865,0.2471459,1.4284058,1.3350477,-0.19234265,0.73304105,1.4847231,-1.3110285,-1.3053766,-0.5803178,-1.9131504,-1.7735367,-0.6664857,1.0885599,0.5807369,0.15360706,0.06391089,0.0101018185,1.0288479,-1.166252,-1.074417,-0.47544807,0.37660837,0.11734207,2.4866707,1.1127223,-1.3216819,1.3517941,-2.3435144,-0.8938325,-0.59212255,-1.0482392,1.5499979,-0.8280091,-0.49250618,-1.0036372,0.30193356,-0.1259588,-0.9265596,0.47812164,-0.7242512,0.17178074,1.5467147,0.592102,-0.9533127,1.3074129,-0.13874455,0.078668356,1.6734174,1.7690594,0.46659985,1.1610444,-1.000269,-0.07580429,1.5781776,0.21438584,0.017565465,-0.7100143,0.69352657,-0.31652945,0.02237655,-0.10888783,-2.2024748,1.624936,-0.72985375,1.0725374,1.1434267,-2.041915,-0.23583396,-0.2919987,-0.3743691,-1.8626022,-0.887347,0.7499785,0.16646564,-0.16497128,0.11490862,-1.799844,-2.1746814,0.31524983,-0.004683885,-1.05019,0.44310468,-1.070201,1.6268619,-0.066540524,-0.94366443,-0.76555866,0.25924197,-0.97239375,-0.32948554
-3.8525858,-0.17058763,0.31463045,1.4177903,-2.7720506,0.4820254,-0.20538272,1.0759702,1.1608526,0.40227124,-0.27253985,-1.6559553,0.35168135,0.39490747,-0.0020417657,-0.826289,-0.45610884,-1.0921805,-0.09375506,-1.8078709,-0.34474596,-0.6261513,-0.9224474,-1.6941428,1.395341,-0.66045845,0.12131945,-0.28119937,-0.25816503,-0.5984445,0.5695583,1.005496,0.6092978,0.38943252,1.295575,1.1037351,1.2312622,-0.1757109,-0.82554466,2.0369623,0.43660465,0.07883606,-0.3872135,-0.08036794,-0.18716142,-0.4099249,0.78465366,0.743757,-1.0131906,1.3271053,0.15851893,0.9519001,0.116175845,-1.2772068,0.15237348,0.06229386,-0.76504976,-1.6284825,-0.7505016,-0.25650063,-1.0114149,-0.012153039,1.6314502,-1.0410887,-0.3301819,0.87961197,-2.6130962,-0.061536904,0.6372741,0.40569106,0.81651795,-2.5068488,1.1846687,-0.40724894,-0.6452226,2.4396944,-0.77616805,0.8853014,0.5352257,-1.4035313,1.231494,-0.58765525,-0.18190448,-0.8224439,-0.45706886,0.4842036,0.9432582,1.5055977,-2.0792458,-0.15067801,1.2362951,1.3637049,1.8322983,0.85726476,1.4107027,-0.35453728,0.22464918,-0.05235547,-0.11022585,-0.7929302,1.0539839
-9.451758,-0.028319504,-0.87946355,0.43758136,0.33870575,-1.7472506,-1.6269474,-1.149299,-0.43469948,-1.7537817,0.68055505,-0.94001865,1.0051532,-0.31892148,0.30619234,-1.2972314,0.40728548,-0.45892996,-0.13204001,0.83533823,-0.90231955,0.1840457,-1.6020881,-1.2690618,1.6828667,-0.055299573,-1.4437473,1.1702801,0.6181428,-0.46371573,0.72618175,-2.2310472,0.92272997,-1.2764841,-1.0540645,0.9465503,-0.8455466,0.8030639,-0.6289121,-0.80232954,0.9857073,-0.13418794,0.58457065,0.05688386,-0.039644558,-0.49168,-0.8430388,-0.96577466,-0.2961153,1.0592408,-0.84895,1.191088,0.76747096,0.6199807,0.7476401,0.07246425,-1.3084441,-0.5896809,-0.61007017,-1.037301,0.65707004,1.0827956,-0.18070856,0.970604,-0.68770725,1.2553871,0.58529735,-0.7157623,1.6202395,-1.0709198,-0.6328591,0.4126053,0.2397063,0.6440334,0.85716236,-0.6791858,1.7050284,0.5913818,0.5944049,0.8038792,-0.7885753,-1.0392714,0.33331072,-1.0330426,-1.145798,2.0539243,0.18689248,0.1356752,0.90570444,0.9346513,-1.9618433,-1.36029,-0.5587961,1.0074886,-2.5083098,-0.9155331,-1.5845078,1.2899517,0.5365874,-0.58158916,-0.7121863
-0.7578306,-0.15279256,1.3112968,-0.14068827,1.2682284,-0.7567311,1.1421757,-1.0808148,1.1042249,0.50516576,0.41941798,-1.0855277,-0.121445954,1.7595103,0.15522577,-0.09552193,-0.11262114,0.39565995,0.7260244,1.1240412,1.366424,0.36982352,-0.84256667,-0.26523608,1.0179256,-0.8729231,1.2137088,-0.21434017,-0.71549076,-0.017911086,0.59453064,-0.24689175,0.021744413,-0.6188744,0.44853193,-0.61735594,-0.80300474,0.9115481,0.874018,-0.07316811,0.579621,1.447558,-1.0222663,1.4875152,0.46826142,0.95127255,1.9534093,-0.5126201,-1.0437137,-1.9199003,0.14073683,1.4337201,1.0004208,-0.19788505,-2.0346465,-0.06027873,0.04852,0.50864685,1.2550575,-1.4004062,0.93713295,-1.8326128,1.1811596,-1.300663,1.1348418,1.4824388,1.4873129,2.1692884,0.23052302,0.2964898,-0.56576294,0.5315071,-0.21540129,-0.28804445,0.124769,0.16477977,-0.63358456,-1.3945168,-1.4771134,-0.85068643,-1.0401465,-0.06716349,-0.21423905,-1.7025095,0.7252444,-0.78833485,-1.029247,-1.7059125,0.14446335,2.7692993,0.6805603,0.22826877,0.6339619,0.76927626,1.0411322,0.5880756,0.11065099,-0.5797738,-0.36576778,0.25477585,0.74923736
-2.7199936,-1.0442599,-1.21953,1.2658132,-1.8823149,0.3598376,0.3019735,-1.5705068,-0.0208698,-0.6924657,2.2668371,1.4114839,0.041653186,-0.554224,1.2869234,-1.1483821,-0.7681956,1.1841562,-0.22312893,-0.88298994,-0.3458551,-0.5439749,-1.6906836,-0.8932083,0.5898756,-0.26586387,0.34779814,-0.3217026,0.35751092,-0.5237545,-0.5719972,0.6226507,-1.129418,1.4990324,0.5938422,0.11760658,-0.5892882,1.3616679,-1.0484611,-0.395793,-0.21692427,-1.0227737,-0.7286179,-0.8360452,0.23879378,0.1434347,0.18963796,0.6703046,-1.0673879,-0.8716984,0.42937574,0.10306294,-0.35492954,0.26353335,-0.82645816,-1.0264491,0.5220848,-0.33258763,-2.6346855,-0.63976663,1.1172011,-1.2513145,2.2404993,0.36812413,0.5094715,0.10333282,-0.75917333,-0.78984463,0.5234223,-1.6983358,0.22482304,0.9035339,-0.79692805,-0.80824417,0.28460732,-0.57086843,1.6904788,-0.056455076,-0.81251967,-0.968475,-0.7124104,-0.35730127,-0.08560705,1.0702269,0.22614013,0.19751428,0.50407773,0.29219696,1.2462136,-2.1216936,0.13308322,0.115470454,1.2985467,-0.09570913,0.7834476,-0.28357548,-1.422735,0.30771425,0.907742,0.34455246,0.7045379
-0.10635919,-1.4818884,-0.32825026,-1.1273268,0.95539033,-0.32083693,1.2865174,3.5091672,-0.1293786,1.5060107,-1.5956239,-0.02990873,0.7405826,-0.36222816,-2.069786,-1.2008817,-0.48384306,0.85245967,-1.0482272,-1.7575597,0.016758159,2.7985191,2.7497592,0.74765503,-0.32645458,-0.16199383,-0.5581565,0.4779881,0.47199556,-0.8503649,1.1347718,0.18718317,-0.3854388,2.9788175,0.73197067,0.6669533,0.49192974,-0.9412855,1.1370428,-0.026773365,1.5561309,1.5027802,0.5652913,1.0138891,0.33618188,-0.43974996,0.51799846,1.0176351,-0.5318057,0.15063702,-1.5229598,-0.94112295,-0.34839043,-1.0987754,-1.128328,-1.2972337,0.25558493,-0.8435566,-1.1780995,-0.63846725,-2.1354172,1.3548355,2.1745799,-1.2654631,0.5679942,-0.3745867,-0.47474223,0.019025104,1.6082734,-0.30305392,-0.40562734,-0.49510446,0.135677,0.96589625,1.3884484,1.0381738,-1.3683916,-0.9712135,-1.1052098,-1.1261798,-0.12987417,0.24584864,0.04000205,-0.5367588,-0.5788948,0.07242607,0.13339923,-0.39011046,-0.8796786,0.57109517,0.7993047,0.7173217,2.1575232,-1.2471902,-0.29268757,-0.63389087,0.51876366,-0.93208903,0.14385645,0.20477705,-0.0654219
-3.1666822,0.6585103,1.265502,0.6564161,1.719379,-0.5235473,-1.0602474,0.74088496,0.7901704,0.88254994,-0.5079644,0.60449857,0.6371221,0.39944765,0.87623805,-0.073152125,0.055676203,-0.53314793,1.4684962,-0.028586391,0.3003948,-0.7110348,0.5047929,-1.4925333,-1.0167507,2.1755853,-1.6961496,-1.2147645,0.016186757,0.48918355,1.1450027,-0.7713279,-0.3297244,-0.8829315,0.27313164,-0.1811685,-0.16624106,0.087008975,0.6630986,-1.5908563,0.86642694,-1.1390561,-0.5171092,-0.49300036,0.024450343,-0.7038379,-1.9871154,1.4039867,0.45232144,-0.023701396,-1.0233012,-0.44578087,0.22459349,-0.60927486,-1.1049725,-0.29196516,1.7738583,-0.6043288,0.68626165,1.0865626,-0.87781805,-2.0831437,0.23897538,0.18733682,-0.96098185,0.1342642,-0.094325155,-0.36226973,0.28902057,-0.96064824,2.634152,0.915782,1.5753114,0.09739988,-0.69978416,-0.895337,-1.7108246,-0.34035525,-0.45930454,-0.0149763515,1.340748,0.04470039,0.28128377,-1.0810206,1.7584211,1.9919275,-0.8020982,1.6644483,0.07399352,1.2339077,0.37932014,1.943135,0.5716437,-0.24596232,1.1350901,0.44680446,1.1942296,-0.65910226,0.45562217,-0.22147402,0.88891065
5.5654993,-2.2050653,0.20118594,0.23806298,-0.39529908,0.9731865,-1.1785965,0.7203559,0.3393996,-0.014255059,-0.43504667,-0.6466505,-1.0314826,-1.4747205,-0.4989468,0.09017665,1.5968623,-0.1175919,0.21468504,0.35165825,-0.19427031,-1.8400857,-1.1813825,0.6683,1.1078078,0.052841082,0.44319674,0.30055207,-0.5220064,0.84335876,-0.8833736,-0.4586321,0.3790438,0.062159725,-1.1552153,0.9246753,0.4095969,0.62972444,1.9881932,0.25008526,0.40068802,-0.864571,0.8726802,-2.2795916,-0.16244574,2.884257,1.2396061,1.2481629,-0.5576656,-0.71052057,-0.39502838,1.369106,0.9746459,-0.33287084,-0.34002054,-0.15995851,0.4241572,-1.415905,0.25360465,-0.19405435,-0.5216454,0.18532147,-0.15527032,0.3397819,-0.3706857,-0.14858298,-2.3629634,0.20653209,-0.2191246,1.4477761,-0.45004258,-0.014117445,-0.6282013,0.3837346,1.1406691,0.8379387,-0.07201595,-1.5749686,0.2179932,1.050623,-0.82531756,0.26860133,0.037474964,0.88733655,0.8699527,0.24211912,0.10875967,0.38628432,-0.023750175,-0.31410816,-0.40445963,-0.59598535,-1.8852022,1.1433369,-1.1004136,-0.7274571,-0.32843184,1.3797406,-0.13272709,-0.99871767,0.89184284
-0.9032042,1.2112303,0.3859482,-1.1850449,1.6669213,-1.2082882,-0.3514849,0.8721504,-1.1707442,-0.55394083,0.874137,0.89208615,-0.3538855,-0.6412383,-0.09667366,1.350073,-0.7188775,-0.07855763,1.4699265,0.5364026,2.0124414,0.090170935,-0.011187159,-0.78072304,-0.319972,0.0591074,0.33067584,1.5836176,-0.8799406,1.2950095,-0.058611438,0.8833894,-0.17391342,-0.23646681,-0.2580814,-0.2609169,0.3871095,-0.057678726,-0.11726689,-1.5537899,1.1903838,0.5686203,0.08783191,-2.3071826,0.06296516,-2.0161226,2.2210715,0.21711211,1.3206671,0.21302754,-1.1076021,0.394752,1.4425228,1.0558757,-0.56983954,0.1661392,-0.9431943,-0.6146279,0.2594726,0.41354066,0.12125908,0.5052646,0.71871024,0.3086843,-0.5771328,0.3252389,0.062007997,-0.28017923,-0.49223772,-1.0598011,0.5078865,-1.9284124,-0.21220094,0.019802421,-0.7156689,0.4228991,0.73924524,0.1542014,-0.5799602,-1.0816686,1.5516214,0.29943863,0.33505383,-1.2758026,-0.8504383,0.7281058,0.24303468,-0.26508272,1.0629172,-0.39548013,0.6123518,-0.41012722,1.618506,0.7780355,0.14586581,0.36419004,0.9749581,-1.8289288,0.25409096,0.120629944,0.758408
0.8385043,0.44949588,-1.2569419,0.53305334,2.6711512,-0.80268425,0.5817081,-0.56745017,-0.04498305,1.5307568,0.8789825,-1.0699992,0.7653063,0.87312955,-1.4381105,1.5611985,-0.052509747,-0.53297603,1.0523411,-1.0900615,-1.6042427,-1.233772,0.12712753,-1.117632,-0.28757867,1.116625,0.8776485,1.7516155,0.4559153,1.1381494,0.631468,1.1662121,-1.1020365,-0.005723006,1.2011234,-1.0025083,0.08322961,-1.4057509,0.2920414,-0.09629779,0.53225845,-0.42141768,0.3271536,0.13908452,-0.6483609,1.9427663,0.7665685,0.89198387,-0.074217714,1.32408,0.31406304,-0.79786384,-0.33838397,-1.2977693,0.67316616,1.8261553,-0.9254574,-0.33592445,-0.010396693,0.34986877,0.3299952,-0.87908095,0.8231066,0.8642532,-2.1044905,-0.987088,-0.63919365,-0.24420592,-0.37070876,0.24480157,0.66300535,-2.1258645,1.0584968,0.8049454,-0.66484964,-0.5837352,-0.13106418,-0.026071085,0.6138035,-1.6398354,-0.017682001,2.7019217,-0.87750036,1.0151536,-0.22159931,-0.37168172,-0.5163687,2.011865,1.1392145,1.0118495,-0.47146946,-0.068311594,0.31481987,0.69795126,-1.683274,0.5611954,0.0018703849,0.18997595,1.4219503,0.033717807,-1.4582922
-6.707909,0.004215843,-1.2446564,-1.031023,-0.44935298,-0.26974663,0.10247851,-0.13452306,1.6418245,0.14070499,0.2561265,-2.0460346,0.024363523,-0.89123696,0.75916874,-0.35287273,0.7919956,-3.0141227,-0.9973968,-0.016104693,-1.786515,1.734386,0.5557065,-1.6986245,0.12019986,-0.22192025,-1.1997409,0.13164648,-0.17702432,0.619609,-1.6819625,0.14640974,1.130593,-0.56128496,-2.12468,2.6567593,-1.3285811,0.3556273,-0.15286912,0.39152896,0.5123952,-2.3288188,0.01408294,-0.2505108,-0.651192,-0.56039685,-0.40570828,-0.99055696,0.3321753,-0.40694475,0.69229674,-0.1932198,-0.013135631,0.7224816,0.24220069,0.60134417,0.52647996,0.24151586,1.1638707,-0.5741978,-0.42869195,-1.584794,-2.7008038,-1.3497132,-1.02168,0.08871345,-0.029881736,0.45173803,-1.1087066,0.7806338,1.2942443,1.2928307,-1.2798624,0.5510252,0.34181374,0.06524897,-2.7946966,0.75592905,-0.5397621,0.5919596,0.34274176,0.63083297,0.108324856,0.23542117,0.2542964,-0.34518805,0.5736329,0.10921086,0.8736606,0.45409527,-0.36546344,0.20148067,1.1586881,-1.2958499,0.5336028,-0.6933552,-0.80092496,-0.80680716,0.037339438,0.32651824,-0.7123884
