y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-6.592808,-0.7863163,0.53696513,0.4857998,-1.3197914,0.5388841,1.5385013,1.7155168,-0.84916604,-1.7879575,-1.4478629,0.19874157,-0.24329296,0.7458933,1.1870886,-0.95003736,-0.8294814,0.03771376,1.0019808,1.7644784,-0.5039364,-0.17506416,-0.5146347,-0.18646644,-0.5543276,0.34900087,-1.6329705,-1.8781197,0.09039207,0.7594041,-1.3484827,0.4481363,-0.25040394,-2.1529605,0.14794123,-1.7691247,-0.99377155,-0.90014327,1.562235,-0.001678437,2.5370665,-0.8331033,-0.061353058,1.2605143,-0.31510562,0.2937973,-1.1459292,0.94576085,0.9826812,0.34127584,-1.1497004,-0.9216016,1.0808626,-1.0712347,0.70803016,-0.37091112,-0.3365754,-0.3198892,0.32812795,-0.88665825,-0.5066899,-1.7078481,0.9710977,-0.61396813,0.39285842,1.3026131,0.49256057,2.9874368,-0.12873887,-1.4494662,-1.5183743,-0.8346663,-0.57774514,-0.28252235,2.116341,-0.05926184,-1.3042355,0.8346763,0.3526278,-1.3667465,-0.75670695,-0.045512438,-1.392222,0.35929486,0.53941894,0.96387887,-1.1777798,0.0030890834,-0.04218382,0.30721852,0.115655005,1.0145617,-0.8864561,-0.12898976,1.9299242,-0.52559566,-1.535597,-0.4095747,-0.63037133,-0.23523633,-1.1702281
-2.3635912,1.7429403,2.1761403,0.17564937,0.18056425,-1.3024588,-0.01647989,-1.4482907,0.24200802,-0.040396195,0.36828738,0.23465829,0.5491002,-0.506034,0.5623355,-2.9715643,1.75831,-1.2115707,-0.146839,-0.4511532,0.3868123,0.38078707,0.64370745,-0.4167696,0.098185316,-0.74811333,0.7171095,-0.26458392,-0.02285253,-2.481716,-1.6440324,1.6110773,0.37216204,0.19855592,-0.59207183,0.4998853,0.031021558,1.5266734,1.1128505,-0.39996588,0.3780269,2.6305258,0.1600805,0.2506533,-0.04521992,-0.62035316,0.84715766,-1.6239928,1.360128,-1.029014,1.3629313,-1.6265951,-1.8861881,-0.18775585,-1.3776144,-0.57746404,-1.0407891,0.7858837,-1.0259521,-1.1307554,1.1318709,1.2592155,1.4773179,0.06095422,-1.2822657,-0.10255656,-0.06875746,-0.14608853,-0.76629454,1.6279917,0.37626883,-0.001409682,-0.7167708,-1.6064001,-0.6060785,-1.2867489,-0.10347963,-0.033318996,-1.2965547,0.24182749,0.40150404,-0.52007365,-0.5940524,0.10164144,-1.323012,0.31112093,1.5375129,0.27425405,-0.3458353,0.68700284,0.3391926,0.8120447,-0.06535561,-0.47894555,-0.78415823,2.002276,1.2012794,-0.06737735,0.6110605,-0.47227812,1.0531164
0.87771714,-0.04656152,0.30065387,0.91552705,-2.0308368,-0.550723,1.7414769,1.2799827,-0.33449468,-0.13111174,2.390508,0.060696352,1.9610853,-0.26664805,0.3480672,-0.5980501,-0.5712099,0.095022395,0.2381106,1.4360234,-0.16434084,2.300472,-0.3334279,2.3284638,-1.0611199,0.72697806,-0.33905178,0.507907,-0.0024451683,1.3408701,-1.2174497,0.6693168,-0.03627347,-1.2076602,1.5737544,0.34367493,0.9150241,1.5103264,1.2339865,0.4906481,-0.60027176,0.19050519,1.0278223,-1.5041484,-0.6040203,1.3568482,0.16661282,0.6763902,0.59621775,0.09707511,0.4426351,0.53048354,0.076983586,0.01894755,1.1870629,-1.2581294,0.9837066,-0.26674107,0.7782895,0.15027958,0.41277826,0.093812615,-1.9409306,-0.49314642,-0.64325917,0.3553061,0.32974058,-0.09139803,1.3118268,0.22813065,-1.9860138,0.73739314,1.1002772,-1.505868,-0.8474748,-1.4207097,1.2984778,0.056106295,-0.06969551,-0.70641893,-0.7605696,1.87335,0.43485707,0.47515574,0.8174737,1.7916927,-1.3565739,-0.11352201,1.1977077,0.22260419,0.804213,0.37258053,-0.9390417,0.6682788,-0.25149545,-1.4873946,0.0040241214,-0.5321791,-0.7546098,1.4470667,0.16439933
-9.494745,0.97013164,-0.6639663,1.479295,-0.19032642,-1.1709694,0.18315703,-1.0478274,-0.5785267,-0.85031694,-1.2605253,0.13340613,-0.63908243,0.52674705,0.5586439,0.36133254,0.40755448,-0.10353794,0.96461266,-1.1224174,2.3833492,-0.20395905,-0.17057613,0.90548944,-2.2219985,-1.4034473,1.5221955,-0.8071243,-0.6472811,-1.1294518,0.027364928,2.749352,-0.68903303,-1.7591398,-0.864546,-0.6279995,-0.077110276,-0.07532405,-0.74415517,-1.0676018,-1.6840113,0.67096335,-0.6899607,0.038841616,0.90182304,-0.30241895,-0.88255996,-0.9090952,-0.66729784,-0.16108552,-0.11916939,1.0644237,0.66811675,0.66896874,0.020074062,-1.6102767,-0.3436828,0.50105166,-1.0639173,-0.6808967,-0.9824204,-0.362148,-0.8578813,-0.8028198,0.035102285,1.4728961,0.93197197,1.1543009,-1.3516945,0.9695377,-1.3295966,0.52583516,-1.3960847,-0.6461038,-0.598254,0.47771195,-1.7109698,0.6135629,0.44727036,-0.3154336,1.2519704,0.048422232,-1.5453173,1.2817472,0.17113674,-0.0599555,-1.14015,-0.62594724,0.054338403,-0.15515438,0.9875579,-1.396071,1.8269205,0.5213809,-0.44241714,0.20011622,-0.6751002,-0.89690727,1.0588691,-1.1597631,1.436862
0.42592454,-1.3377115,2.0757077,1.1826495,0.13634546,-0.38457665,-0.4527487,0.6673652,0.12374008,-1.3135583,-0.03510514,0.24285367,0.39822963,0.57285905,-0.23741396,-0.4780632,1.0236943,-0.116285264,-0.6371553,0.7294596,-0.76129526,-1.4021465,1.5324987,-0.8851352,-0.20971406,1.0450877,-0.8917375,1.6257582,1.1446346,1.7744933,0.30204433,-0.8003147,0.7050444,0.7741341,-2.113766,1.3807758,-1.2353607,-0.17177331,-1.2660568,-0.05414703,-1.1224763,-1.1449845,1.0782242,-0.28937465,-1.2469574,-0.74723935,0.9147595,-1.2957922,0.69597495,0.45392057,0.00910146,0.58926266,-2.0401027,1.0286751,0.19515924,-1.3584756,0.045452744,0.7177397,-0.51356614,-0.09524711,0.48191148,1.4394232,0.7493201,0.7712028,-1.1791861,0.45673403,-1.2321328,0.691754,0.12278675,-1.2272742,-0.017401235,0.8624948,0.3582753,-0.29565448,0.06784849,2.1307647,-1.127053,-1.4333155,-0.21745272,1.4257318,-2.1844172,1.6819779,0.31445572,-0.04298852,0.03593011,-0.5451335,0.39088517,-1.9244528,-1.6958063,-0.346454,-0.22373348,-1.24144,-0.7524994,-0.23270045,1.0420376,-0.83187807,0.34627372,-0.1489491,-0.70385265,0.23781568,1.5865122
-0.16900684,-0.059223246,2.472961,1.0960294,-0.16240416,0.26185188,-2.9654894,0.0735385,-0.48379347,0.32793728,0.9261599,-1.4104712,-1.1533185,-0.87204725,0.26007953,0.66787356,0.37663648,0.92240095,-1.188871,0.2811927,0.47357252,0.28088865,-0.7928609,1.3984613,-0.6558734,0.68127376,0.29036337,0.08094302,2.6801567,2.048486,-0.9273152,0.062086526,0.04627809,0.35480452,-0.20781277,-0.4010175,0.30682737,0.21601246,0.044139184,0.42731422,-0.1421535,-1.2175382,-0.11569429,0.5692003,-1.8852272,0.7195215,-0.8509799,-1.2072252,0.8194369,-0.16795784,0.11438931,0.19787091,-0.43228334,0.20923546,-0.047151197,0.90217036,-0.12477174,-2.1456575,0.1862516,-0.47185013,-0.5547204,0.1705879,-1.1154402,1.2626383,-1.6177958,-1.2948816,0.9867057,-0.76537997,-0.19788128,0.07831603,1.1092054,0.78802085,1.0291115,0.32659578,-0.14459887,0.24820375,0.47540247,-1.1622989,0.5754292,0.48409513,-1.4244483,0.9639668,-0.2596978,0.043095585,-1.2131965,0.9599863,-0.40613377,0.27774546,-1.5732687,-0.4066237,0.92466736,1.7063248,0.047998603,2.1578343,1.4328201,0.83281875,0.8960862,0.3029395,0.84321064,0.5357696,-0.37494025
-7.6627593,0.7367956,-0.24991193,1.3205295,0.09361578,-1.024464,0.7021494,0.58221585,-0.11596661,0.4465115,0.0893414,1.2487311,-0.47312745,-1.2702646,0.83101743,-0.12124039,3.0405722,0.84345317,0.7399849,-0.09674331,-1.3873662,-0.3236166,1.3684072,1.2396878,-0.49525267,-0.9185742,1.2703571,0.32612738,0.46796486,0.66954756,0.69809836,0.48038143,-0.85033476,0.45602658,-1.7854258,-1.2055498,1.8729862,0.60414404,0.102240704,0.17655051,1.6546806,1.7004813,-1.7535043,1.7789319,0.9806088,-0.5495425,1.3039156,0.04979314,-0.06902822,0.99886554,-1.5947511,2.1603928,-2.416126,-0.7754588,0.20027988,-1.2464749,-0.010425822,1.4548088,0.7520464,-0.34601128,-0.7935583,-1.2804614,-0.4573879,0.21956249,2.080428,0.24464397,-1.6907932,-0.9184624,-0.9002913,0.05511462,-0.5887957,0.3567725,0.9883427,-0.06913925,0.7944786,0.6204183,-1.5170586,-1.0690473,0.6984341,0.114177324,-0.078689106,-1.2687593,-0.5943424,1.1076665,1.0833343,-0.06532335,0.7207998,0.95062643,1.0904472,1.2770578,-1.0464121,0.016348401,-1.102162,0.8051699,-1.5479152,-0.09811917,0.14623466,-0.69483,-0.60616815,-1.7512776,0.12355391
4.676491,-1.0997032,0.054279264,-2.2166553,-1.344481,-0.37051496,0.93472177,1.1763861,-1.119349,-0.027507793,-1.1729873,-0.049015038,-0.12390656,-0.659956,-0.16708061,0.5085279,-0.29553053,0.39327776,-0.17321856,-0.1927117,-0.31805423,-1.2439221,-1.7482831,-0.6444931,-0.57771915,0.103449255,-0.21285544,-2.7864373,-0.08374448,-0.031943765,-1.178611,-0.62208116,0.12522681,-2.5184748,-0.47277313,0.49094918,0.99932295,-0.38133875,-0.6939992,1.0143963,0.5667966,1.2270004,-1.7985891,-0.35567963,0.41399583,-1.3920686,0.28968424,-0.318948,-1.072576,0.6724555,0.02894374,-1.2705493,-0.36208346,0.7719343,-2.004385,-0.009883502,-0.9099693,-0.38554984,0.066958,-0.12836824,-1.0063409,-0.18808939,1.4235423,-0.8019353,-0.087940656,-0.08456945,2.3142438,-0.25776172,1.2998228,-1.0359473,0.83136725,-0.048806228,-1.126029,0.23342095,-0.39196727,0.9551341,-0.025356676,1.0388067,0.040001683,-0.32599756,0.48553625,-1.4559395,1.117581,0.6971116,-0.769507,-1.0453622,1.4627182,0.49010313,1.0459955,1.0634505,-0.056096267,-0.31911823,0.86912596,-0.05987228,-0.22020826,-0.0183589,-1.527182,0.7580928,0.7889266,-0.8030025,-0.6133257
-1.4173734,0.69601226,1.159424,-1.9779273,2.7650898,0.27866584,0.053097613,-0.70311993,1.0479165,-0.178989,-1.0837989,0.5189774,-0.6444664,-0.7919864,-0.2627375,1.3253847,1.9747214,-0.2583443,1.1724722,1.5940076,0.82785964,0.31117326,-1.0207088,0.9885378,-0.6869514,1.2292027,0.700815,-0.60880494,1.7732184,0.6311241,0.30533066,-0.59755045,-0.9886229,-0.09016723,-0.32477447,2.0067563,0.83787984,1.6362519,0.15360247,-0.9578615,-0.088664226,-1.0667045,0.09285311,1.0205487,-0.54112977,1.3881004,-0.14808284,-0.14275283,-0.33706534,1.4755318,-2.1599455,-0.7796321,0.5130569,-0.619647,0.2267556,-0.064511426,-0.7326872,0.50740737,1.1840004,-0.49986705,-0.21672781,-0.49604428,0.14933635,-0.76544285,-0.16951473,-1.6915975,1.0164124,0.4773737,-0.392155,0.85923934,1.6758735,-0.46052608,1.9426979,-0.90345204,1.0432268,1.0835469,0.77445126,2.0717537,2.180672,1.2803755,-0.6862412,-1.4853845,-1.5782058,2.116931,-0.63102806,-0.41073903,1.1361854,1.8205882,0.19477868,0.6605515,-1.4672083,2.4781046,0.23730426,-0.2696475,0.27977756,0.5156823,2.146438,0.15340294,-0.35260826,-0.6937996,0.1853323
7.133531,0.7041912,0.95784646,-0.8336211,0.5681657,-0.71704185,0.3600824,0.72867256,0.2407729,-0.029321743,-2.1759765,-1.1315582,-0.77325624,-2.174364,0.91079706,0.23808484,-2.5405965,0.53891057,-0.13228853,-1.1384016,0.35011086,0.71334785,0.3299425,2.3637187,-1.5482547,1.0170087,-0.07803185,0.7352619,-1.0166225,0.44236276,0.37713927,-0.67164767,1.5949486,-0.9027314,1.0803989,2.9176688,-1.6964362,-0.54904747,0.6465241,2.307229,-1.5152215,-0.079201646,-1.4740922,0.7244941,2.0410159,1.7330284,0.25404504,0.84491533,-0.20197794,2.7832074,-0.07846175,1.1965932,1.5364803,0.76798683,0.65594614,-0.317986,0.057439633,0.33766973,1.6263579,0.4231391,-1.2272891,-0.6140031,1.4814287,2.525882,-1.17792,-0.058778085,-0.008343261,0.0077282465,-0.05844611,1.3213215,0.56641984,0.44208494,-0.84147453,0.8792975,0.468609,-0.80416465,-2.0062904,0.5096517,-1.1828189,-1.6796149,1.3048047,0.48856232,0.024071185,-0.50699157,-0.36001474,-0.07242071,0.87087804,-0.16480093,0.54008263,-2.151598,1.3094889,0.24702656,-0.41068244,-0.2062843,-0.22928528,0.041243747,0.42056268,0.4227665,0.092545845,-0.08879429,-0.7535751
-3.4472842,-0.9851157,0.6984245,-1.4328899,-0.2620285,-0.10364145,-0.1902814,0.3989113,0.6648864,1.1554266,-0.4944327,-0.28916267,-0.6315806,0.47061747,-2.1798794,0.5960547,0.19794919,-0.54103863,-0.2753423,-0.5631953,-1.4400989,0.58611274,1.3606802,-0.26447287,0.71725035,0.39465615,-0.27332842,1.0714254,1.3866924,0.1556422,0.5511423,0.6636258,0.21215875,0.15383166,0.113034554,0.14991915,0.6154993,0.5533076,1.1929232,-0.084232725,-0.0005369516,1.4112843,0.8605506,1.4551595,0.041059464,-0.11199586,0.5946515,-0.4378062,0.39438188,0.76572055,-0.37126234,0.06011761,-0.058407143,0.6046556,-0.5347017,1.3344402,-0.19962853,0.8771189,-0.4988566,-0.461789,0.11899536,-1.0731406,1.529719,0.6757738,0.7764721,0.8978523,1.2536356,-1.8780144,-0.70136964,-0.4419433,0.0908063,-0.05865905,0.4079619,1.5318443,2.2193823,-1.0770472,0.22991125,0.93328977,1.1293399,-0.011691112,0.030785544,0.9386912,0.38223544,-2.4534822,-0.72441894,0.2770253,-0.03295319,0.36953142,0.15639803,1.8574766,0.919695,0.84532654,0.92637,-0.14348686,1.5038627,1.0791211,-1.2406173,2.1012805,0.3635735,-1.0709893,-0.2428908
-3.33501,-0.7125092,-1.9360712,1.9989374,-0.84063506,-2.121753,0.075706825,0.113679536,-1.4129943,-0.42810374,0.5414437,-0.15191282,-1.1138016,-0.126476,-0.8852846,-0.21468152,0.48148385,0.924056,-0.119761914,0.42071503,0.64150214,-0.77253306,-0.070473745,-0.6144158,-0.74444693,1.5350354,0.23266464,2.2518988,-1.3565619,-1.548261,-0.19347195,0.72677577,0.5778171,0.26390037,-0.3475077,-0.7634845,0.62015575,0.60707015,1.8450239,0.23287399,-0.08259391,-0.45571,0.5464783,0.76601833,-0.3769835,-0.017248053,-0.14145131,0.9197962,-0.33478698,-0.6399458,0.7567268,-0.3278829,1.96277,0.502059,0.04460781,-1.5110016,-0.4599763,0.6658629,-0.4588422,0.7673152,0.31257927,-1.3439516,-0.034312174,0.35404122,0.39590514,0.55535346,-0.76402754,0.9047528,0.37331647,0.12675428,1.0546879,1.9008055,0.2618347,-0.30976915,-0.5624613,-1.1773014,-1.0729424,1.1817778,-0.36802444,-0.047457878,1.4388723,-0.13785915,-0.37650934,-0.61690533,1.0950383,-0.7113041,0.17113248,-0.32031515,-0.1211445,-1.5522826,-0.37028864,-1.3570426,0.49436897,0.6049368,-0.78186005,2.101622,-1.3023759,0.6202497,-0.040069997,-3.2187877,-0.41599056
-4.8833723,1.2302749,0.4906661,-0.33613142,-0.6799845,-1.0906798,1.5081805,1.5010041,0.13956295,1.542238,-1.0393323,0.8410728,-0.10860009,0.22947495,0.8852652,2.3015547,0.7806523,0.8386079,-0.6302268,-0.08096876,-1.4570917,0.21662208,-0.5635712,-1.1936625,-0.14039803,0.4467091,0.26514113,0.5692446,1.0645416,0.78155303,-0.09421744,-0.033894647,-0.45496482,-0.0873686,1.6683422,0.06911986,0.606967,0.908433,-0.0029953101,0.08560355,1.1502755,-0.70165986,-0.85753864,0.21694131,-0.5988137,0.06685632,0.21094804,0.20080018,-1.054772,-0.42846468,0.44509816,0.28852904,0.64078736,-1.5453691,0.38480428,-0.6060307,-0.33183885,-1.3092746,-1.0740082,-1.5299182,0.54169667,-0.7157374,0.19484648,-0.84768397,0.3199895,-0.41798425,0.71719205,-0.68058735,0.08269493,-2.0683658,-0.7023947,-0.66488856,-0.95053613,-0.35358652,-0.7674256,-1.058578,-0.0013128644,0.76045895,-0.9427512,1.1248661,0.45912954,-0.34647545,0.3528849,0.76085347,-0.03447344,2.1141746,0.80026966,-0.84475213,-0.33844256,1.2637644,-0.5574789,0.27645674,-1.093867,0.10975478,-1.053234,-3.5035758,0.33304864,-0.75150436,0.57483166,-0.6267652,1.153398
-3.6581929,-0.07730662,-1.7383608,-0.35938573,-0.30949008,1.8182847,0.61537874,1.6187721,-0.5250488,0.006483457,0.024830755,-1.5159892,0.42267212,-1.6849211,-1.4594045,-0.5569981,-0.42785537,0.015831271,0.347797,-0.3529924,-0.3238194,-1.6932319,0.82777256,0.83808136,0.8031226,-0.65917295,-0.068997234,1.0004386,-0.8319775,0.6472061,0.39496627,-0.564713,1.1976292,0.15864071,1.1998386,-0.4157363,0.41571856,-0.09060187,0.6150951,-2.001638,0.61735165,0.0022671341,-0.37924418,-1.0880574,0.4602579,-0.03322222,-0.2035924,0.8015228,-0.47003213,0.91902757,-0.34886625,-1.1154456,1.246489,-0.73219085,-0.44221354,-1.064073,0.5962971,0.15828595,-1.0097381,0.21640986,1.5959477,0.49640328,0.10498031,-0.5803427,0.69004416,0.5554326,-0.74856794,-0.17074138,-0.3058261,0.44147488,1.0643909,-0.67128664,0.9508731,-2.8182411,1.0499727,0.3955446,-0.9177643,-0.54506016,-1.1309282,0.62472427,-0.41921815,-0.36241117,-1.6008588,0.17408034,0.46180058,-0.15592158,1.3597587,0.0014754852,0.5467078,0.45125222,0.46316037,1.1092877,0.90913135,-1.2948321,-0.1391552,-0.8856951,0.00293941,0.26231062,0.7035978,1.1428571,1.2883428
2.3957646,1.8148687,-1.3973752,-2.7628121,-0.97412014,-1.4917883,1.2298579,1.440683,-0.3517168,0.702915,-0.27467638,1.9641538,-0.44196394,-0.06512703,-0.73598075,-0.6688458,-0.9293341,1.8681078,-0.77401894,0.60376364,0.6609201,1.6990083,-0.24412926,1.1813443,1.2360018,-0.16797051,-0.83321005,0.5827127,-1.2631611,-0.5981326,0.63842887,0.809316,-1.0534856,0.22947507,-0.4509206,-0.16988154,-0.35569176,2.1761477,-0.376877,-0.016286269,-2.1123064,-0.07014043,0.099721596,0.9365174,-1.3742913,-1.3726422,0.2581413,1.5031585,-0.6541544,2.7307236,1.4056954,-1.1193995,-1.1041416,-0.5101448,-0.07290334,0.4543067,0.18927683,0.5358043,-1.481822,-1.1914216,-0.32826707,-0.8908798,0.45456815,-1.483086,-0.36588868,0.5134472,-0.0055417595,-0.46401447,0.032864977,-0.1274634,-0.33176535,2.8630462,-0.56497014,0.2536038,1.1677536,0.46625677,1.5337851,1.5767233,-0.32719123,-1.460086,-0.71841127,-0.13656159,0.2484147,-1.8110135,-0.09014931,0.07310993,1.2010986,0.5776733,0.548898,0.8770214,0.26598018,-0.49524623,0.9146006,1.6807417,-0.9725428,0.492624,-1.1639594,-0.882283,-0.08862951,-0.3513271,0.27362916
4.336703,0.39216235,1.8477055,-0.104472004,-0.76431614,-0.91574246,0.35162982,1.077047,0.31440324,-1.5559355,1.1323828,-0.5173036,-1.2408258,1.6711411,-1.14928,0.090329826,0.8693847,0.05644835,0.8719764,-0.6522648,0.19729815,-0.17435433,0.3017799,2.2533305,0.7978636,0.034193993,-1.8528026,-0.95981264,1.0980039,-1.2455845,-0.8037868,-0.28230104,-0.7476274,-1.0972911,1.308207,0.14266735,-0.52315766,-1.101218,1.2333691,1.3768678,-0.19076867,0.122802995,1.316823,0.7927252,-0.2146991,-0.5521807,0.8280008,-0.41269106,0.30560485,0.23803319,1.8006268,0.5815776,-0.8444648,-0.34025052,-1.0990548,-0.05111158,0.3705289,0.3820052,0.2040399,1.0615504,-0.5716756,-2.5021179,0.569684,0.13458589,0.85165775,-1.9777936,-2.824729,2.0030072,-0.62137246,0.07755087,-1.342212,0.40454736,0.5152649,-0.071928084,0.3421546,0.5338486,-0.31812537,-1.0047852,-0.16465433,0.8614565,1.2564684,-2.7835648,0.7744635,-0.22248779,-1.6197355,1.1273515,0.11327671,1.5802552,0.034135554,-0.046998616,-1.4081197,-0.24375866,-2.155458,-2.2584558,0.6410567,-0.39912882,0.44679487,1.4520222,-2.0195243,-0.591183,-0.07228168
3.3403838,-0.046449263,0.5673411,0.25339454,-0.95709026,1.4288738,-0.5013789,-0.2101921,1.1377943,1.2621977,0.35227486,1.0700186,0.8378714,0.66726375,-1.1344577,0.10866458,1.6439841,0.12643172,0.30856043,-1.5288632,-0.64137137,-1.0925909,-0.69060296,0.513563,0.39730623,0.54503715,-0.4595106,-1.0658154,-1.2799646,1.0406296,1.4304204,0.6627293,-1.6546937,0.94174165,0.5151329,-0.7723882,0.008117412,0.110806786,0.3450611,0.07733918,0.6377742,0.86167634,0.04197475,0.64715314,1.2910305,1.0483937,-1.3444124,0.362186,1.270579,-0.90795165,0.9363298,-1.2339562,1.3191075,1.4837532,0.5593377,-1.4888624,-0.24034978,-0.20481433,1.0668634,0.18295014,-0.7650345,-0.54130447,-0.37062436,1.3922595,-1.1435199,-1.1363059,0.04863583,-0.5868143,1.7912467,0.75780696,0.45456216,-0.24976449,-0.6001369,-0.09018511,2.243957,-0.35858715,0.92161316,1.2337584,1.8554363,-2.8177137,-1.0426117,-0.43473807,0.1241466,1.2087828,0.9184827,0.6271851,0.30398625,-0.50151217,-1.9236403,0.43507096,-0.81253415,0.36925846,0.05191984,0.28969792,0.8786209,1.5088272,0.793057,-0.012054231,2.0646942,-0.29721576,-0.038659357
-5.6851487,0.1826866,1.189797,0.45795128,0.48538196,-0.43547782,0.19361956,-0.7054417,-0.49440768,-1.4954932,-0.08332681,-0.9055956,1.2468326,-1.8025991,-0.4716716,0.23963906,0.44388163,1.5193641,1.009597,-0.9937976,2.5253265,-1.0642165,1.0683705,0.7217441,0.41932777,0.7944573,0.5716173,0.17119698,-0.9395466,-0.11289775,0.84483886,0.75015634,0.7797733,1.5015775,-0.74636024,0.60325754,-1.1105381,-0.24985713,-0.20832665,-0.8967121,1.7789419,0.58163583,-0.25627038,1.0719811,-2.552691,-0.80066144,-0.7338868,1.5243046,0.3360537,-1.7201278,-1.333086,-1.3333739,-0.42273432,1.1528243,-0.34279862,0.70282036,-1.2680565,0.946824,-0.7213353,-1.4290156,2.9663625,1.784011,0.011668221,0.6294399,-1.2501873,-0.5265917,-0.26560736,-0.026650017,1.5880489,-0.2756117,-0.5691132,-0.37088087,-0.0461387,-0.5305713,0.15469094,0.59356683,0.36743578,0.8155263,1.2330517,0.38974217,-0.27678388,-0.40022248,-1.6724806,-1.1629133,-0.7365787,0.82896256,-0.7731145,0.92384505,0.5859776,-0.14156073,-0.5210346,-0.5763695,0.98848647,-1.0896134,1.0982022,-0.017792366,-1.006845,0.0063415878,0.94080275,0.6774426,0.74099296
1.9954952,0.7853654,-1.9961072,-1.0906084,0.9065458,-0.25541455,-2.48079,0.056863815,0.2386638,1.5701807,2.5618331,0.1391379,0.17936899,-0.8466768,-0.20806557,-0.38048485,1.73946,1.3552592,-0.19780423,-0.7401684,1.188067,1.4447912,-0.4105529,-2.1807852,-2.082599,1.0300026,-0.6036467,1.1688352,0.5865754,-1.2381727,-1.139411,-1.4893456,-1.6571902,-2.9826117,0.41881707,0.5156592,-0.24106029,0.8021335,0.21523847,0.22562371,0.33344668,0.09633009,0.98340064,1.262001,-0.36176836,1.5393951,-0.84852225,0.3822048,-0.83418125,-0.79017615,1.5839776,-0.07098078,0.54585475,1.7332855,-1.5842347,-0.5520121,-0.9523447,1.0813625,0.5520101,-0.18420775,0.37392274,0.55523133,-0.098978624,-0.6882917,-0.50259006,0.98670375,1.3213371,-0.33167753,0.2744737,-0.6753712,-0.30152854,0.28143394,-0.36400467,-0.9058057,-0.4001332,0.35597825,-1.9736186,0.7590443,-0.5554595,1.7093588,0.27309552,1.5332052,0.7010436,-1.0930641,-1.4965694,0.84700096,1.5820618,0.49437252,-2.0467207,2.0809035,-0.76800376,0.6882701,1.2022297,0.4876954,1.536099,0.6467009,-0.4557479,0.94782877,-0.15982473,-1.1496958,0.13101105
-1.9781195,0.959295,0.8507481,1.0227412,-0.7285238,1.2456957,-0.48616338,-0.02905084,1.0767747,-0.4302397,0.037156433,0.3405948,-0.8988284,-0.771775,-0.22725067,0.38063952,-0.59524137,-0.61860126,-0.96135354,-0.7580532,-0.41555908,1.1124665,0.28465387,-1.0288436,0.15747064,-1.3208089,0.75096625,0.37476444,-0.25454178,-0.13442205,0.14580598,0.545423,-1.3417065,0.34779665,0.35344195,0.13819559,-0.16988738,-0.68529826,1.5887014,-0.47188887,0.8774202,-0.35834336,0.08587315,-0.31689304,0.17444718,-0.7419662,-0.5478162,-1.3887551,-1.1715416,0.15269439,-1.3540622,1.7685025,-0.0771703,-0.03576374,0.27441394,0.36324543,-0.34238067,-0.006557884,-0.7117688,0.70984876,-0.24264143,-0.017927812,1.1867895,0.283499,0.6505449,-1.0314474,-1.2405643,1.7107722,-0.9258903,0.084253706,-0.06612558,-0.3299484,1.4354303,2.273268,-1.9921284,0.8373665,0.86279505,0.64335555,-0.8693793,-2.1032944,1.6972901,-0.5961285,-0.67957515,0.16521883,-0.2647797,-1.1675409,2.601359,-0.37127137,-0.29793093,0.025051937,0.63878465,0.85418415,-0.97433525,0.13531706,0.81848586,1.8483101,1.262119,1.3511951,0.17310731,1.323079,1.3433048
-7.1940055,1.2207712,-0.34087688,-0.037207767,0.84633255,0.48795027,1.4722781,-0.6837174,0.43252808,1.1170974,-0.45309487,-0.4127321,1.5256988,-2.4719532,1.1349261,-1.1103756,-1.4870988,0.05113757,-0.30452377,1.1919895,-0.68790025,-0.80585384,-1.5779694,-0.7120245,-1.1836091,-0.76326,0.35229453,1.210105,0.71017826,0.21021934,-1.0846968,-0.9287232,-0.06087267,0.21526526,-0.79064715,-0.9846861,-0.21511884,-0.44713628,1.3454257,0.31807113,-0.30943406,-0.5950548,-0.4533426,-0.98045594,-0.40987954,0.036535908,-1.3529582,-2.7435966,0.3342884,-0.8580237,-0.44976878,-0.18313242,-0.30299753,1.3058255,-0.4954025,0.5041276,0.8837595,-1.1817087,-0.25304574,0.3349478,-0.35699743,-0.7624018,-0.23103678,0.53700197,-1.5160583,0.12916224,0.430416,-0.26308376,-0.46094668,-1.3107885,0.0525472,0.17063421,0.6486224,-1.4964222,-2.0475025,-1.085035,2.177174,-0.5777567,-0.5089223,-1.5478468,0.70688736,-1.3255316,-1.479153,0.61292195,-0.5599684,-0.58581996,-0.039142776,-0.026029015,0.58900124,0.6447267,1.9045788,0.40767103,0.22268347,0.7081562,-0.48726517,-0.08982003,-1.4376506,-1.6059165,-0.7912549,-0.15197305,-0.6353663
