y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.7952182,1.0630351,-0.5744006,0.63971144,0.89076346,0.39104167,1.1039313,-0.19985478,-0.033949345,1.0001516,0.036792703,0.098756775,0.23642847,-0.6289486,0.46521544,-1.3652759,-1.4019597,1.0005124,0.37288776,0.9212751,0.015881239,-0.16893037,-0.959086,0.07897763,1.06624,-0.5154125,0.008625904,-0.7968818,-0.6700649,0.3571755,-0.26481763,-1.2357652,-0.011695603,1.3831404,0.14884835,-0.3128652,-0.081120305,0.7022732,-0.4209145,0.1943581,0.54946053,-0.2766787,-0.98647326,0.70970786,0.18827757,0.7752729,-0.52629894,0.32157186,-1.413664,-0.21476814,1.1400352,-1.0162666,1.2300068,0.06868985,0.19384545,-1.0599163,-0.8563818,1.11619,1.8379143,-0.3636601,1.1012688,-0.19417886,0.25440475,0.9032061,-0.43424678,1.5150651,0.4696796,-0.0018927965,2.5137064,-0.19665036,-0.9344882,-1.02733,0.6528875,1.5056275,-0.22528706,1.1118139,-0.05816924,0.83049625,0.5010376,-0.10257794,-1.6191456,-0.046579428,-0.37563622,-0.7230886,1.3590639,-2.0258415,-2.1200502,0.91751164,0.9070898,-1.8041067,1.6172684,-0.397809,0.1119814,-0.8138805,-0.06537401,-0.5915155,-1.3900687,0.5105242,-0.49059254,-0.91301656,-0.43276283
5.9853945,-1.8410728,0.75597537,1.007612,-0.046407513,0.84256846,0.3318893,0.7076265,0.77606934,-3.0005422,1.1342895,1.4104588,0.9121198,-0.050389774,2.191773,1.211224,1.2494297,0.30187896,-1.9280157,0.60355335,-0.40650266,0.8252924,1.2099034,0.18709937,-0.22723685,0.47993657,0.5196758,-0.43927485,-0.010856399,-1.1753426,-0.102665715,-1.0350395,0.61646116,-0.0035676705,-0.030457731,0.26358154,0.83217806,0.31988847,-0.14678574,-0.62972134,-1.2999167,0.7914759,-0.71780235,-0.7430984,1.0558671,0.56522816,-2.2235081,-0.63609946,-0.6978356,-0.15669413,-0.65394396,-0.6198865,-0.110341765,0.3917646,0.38015836,-0.60864294,0.076254874,-0.24989785,-0.32114524,0.787102,-0.018336117,0.17624293,1.308496,-0.6373818,1.1995368,0.009315317,-2.451169,-0.32455707,-0.84823656,1.0673484,-0.4122473,-0.23433903,1.1815377,-1.2621044,-0.21849796,-0.28624326,-0.81861967,-0.2835328,-0.35374525,0.43431565,0.19544722,-0.6970948,-1.3082446,0.6984663,-0.67191017,-1.1130054,-0.4163513,0.0986937,-0.64032096,0.47498426,0.8117372,0.5458341,-0.08857637,-0.27817148,0.9415682,0.32042402,0.24499823,-0.10721048,0.91527337,-0.5818154,-0.5436977
3.3375196,1.7288111,0.4928605,-1.7752744,-1.0391463,1.2382329,-1.3728108,-0.33115566,-0.043646883,-1.1645459,-1.0009807,0.49313486,-1.1279918,0.47880754,2.107648,2.2145882,0.46105716,0.3013418,-1.9396012,0.48487645,1.027286,-0.20549636,-0.36646634,-0.6880828,-1.39322,-0.0065924823,-2.4680412,-0.3872107,-0.15231493,0.60182816,0.24447913,0.27499035,-1.5202185,1.3199552,1.1054019,-1.6118124,0.26412863,1.7972356,1.1511644,-1.0447814,0.63969713,0.14470556,0.47094932,-0.39270845,-0.19622178,0.73053885,-0.8911086,1.4847984,0.070227,2.077153,-0.58493364,-0.15734412,-0.5385509,0.31887132,0.54705864,0.56433547,-0.15940487,-0.02702846,-0.5909945,-1.147338,-0.42489284,0.5469727,0.64264166,-0.3230727,-0.6844042,1.5467685,-0.5857843,-1.6364344,-0.089492865,-0.37295374,-2.154607,1.1988097,0.5215962,0.46846884,0.30841452,0.40174857,-0.54750425,-2.1496818,-0.95886236,-0.89194685,-2.0561132,-0.051617276,0.35557923,0.015197251,-0.79902166,1.0580249,1.2671145,1.2252532,-0.22311974,1.099457,1.086838,-1.8796196,0.5339964,-0.23366171,0.67741317,1.8715321,0.9778438,0.7841232,1.1067833,-1.7391677,0.38713798
-2.9932036,1.6694049,0.007010923,0.7354405,-0.1472904,-1.4666951,1.6347748,-0.3174368,-2.7064712,1.4001973,2.0043051,0.7053823,1.6810381,0.30240974,-0.81537133,-2.3647969,-0.15607594,1.461306,1.1505402,1.7925774,0.841446,-0.33264425,-0.15936597,0.20307581,1.0943562,-0.8729444,-0.8829757,1.4418614,-1.4952443,1.0320351,0.90386313,0.71859175,0.50167394,-0.068716444,2.259893,-0.60131556,-0.7609958,-0.7297052,-0.1451816,0.141485,0.8717847,-0.3651161,0.30616915,0.33016083,0.38429138,0.65394485,0.13781285,1.3022511,-0.16238132,-1.5322894,1.1225926,-0.005653685,0.56091475,-2.0938163,-1.5033525,0.17059134,-1.5333772,-1.3126167,-0.6685763,0.09667573,-1.074049,-0.31760985,0.65949845,-0.72506815,-1.5674394,-0.051653437,-0.73748434,-0.7529488,0.75584334,0.1793209,-0.8738447,2.4595034,-0.6548178,-0.11821909,-1.1520745,-0.10184118,-0.841403,-0.5177704,0.15829918,-0.58771944,1.0448838,0.039101582,0.95262605,-0.51764375,-0.6809186,0.21965694,-0.31974876,-0.45282257,-0.27288163,1.4349501,-0.7221473,0.9991819,-0.08865133,0.15039413,1.2344786,-1.060254,-2.0065112,-1.0052747,0.22753353,-0.5838301,-0.5839802
-0.8113581,1.2756478,0.018567402,-0.340881,-1.5451546,-0.15882167,-1.5551262,-0.654552,-0.8303913,-2.0730028,-0.39928198,1.1741785,0.89140177,1.0021044,0.6778899,-0.22887729,0.5323036,0.7616369,-1.0476345,1.2967376,-0.73121417,0.77975595,0.40012667,0.8880106,-0.96504164,0.9603869,-0.08795073,-0.08252355,0.93165195,-0.5711948,-0.24689522,3.134662,1.5271821,-1.1921284,-1.9762832,0.55911136,-0.7018618,1.3124006,-0.6124811,0.7295144,-0.0016365433,-1.3525151,-0.73888683,-1.5629935,-2.268675,0.2789563,-1.8341576,-0.08812648,1.4697633,0.13570625,0.5171292,0.11772536,1.687864,-2.1883242,0.7570586,0.6685949,-0.6894628,-1.4621466,0.40863279,-0.45238742,-0.35350224,-0.90514666,-1.2114401,-1.1152977,-0.8401465,-1.4333143,-1.4596277,0.580582,0.15024832,-0.45611,-0.51774263,1.9588604,-2.0081818,1.1946912,0.59236544,1.3718207,1.3781383,0.33441776,0.8676394,-0.72218496,-0.15726563,-0.63132906,-0.35649437,-0.585117,-2.532678,1.2607831,1.0508219,1.2810493,-0.044444088,-0.43619755,-0.840305,0.7714425,2.7343116,1.806054,0.4494018,-0.21907933,-1.0136727,-0.33175486,0.3504931,0.1578374,-0.110253915
-3.4537933,-1.9869922,0.04327474,-0.84737754,-0.2229209,0.33258414,2.0590007,-0.10383223,1.8096673,-0.9379317,-0.4926148,-1.1048979,-1.1166828,-0.030899677,-0.74716336,-0.033099845,0.6212183,-0.2702945,0.8417673,1.5947055,0.19479525,1.2661412,1.4601302,0.0052307327,-0.49555194,2.1888556,0.98446643,-0.5059396,-0.69342333,0.8253992,0.62493503,0.4795425,-1.6821157,0.5726347,0.17147526,-0.85881084,0.5421944,-0.17997387,0.35884765,1.1492481,1.4222424,1.6583465,0.42901978,-0.30158362,-0.5903788,-0.61125535,-0.25843173,0.33430573,1.1542525,-0.53397673,-0.025896776,0.13254185,0.5498061,-1.9154226,2.1102657,2.8657014,1.3181868,-0.06579907,0.236499,-0.83682096,-0.47044715,0.6616637,1.3126214,1.55625,0.16322185,1.7895608,-1.61675,-0.3175861,-0.6949653,0.68580294,0.37562737,0.835813,0.25186968,0.066134766,-0.37827265,0.79667485,0.85325336,-0.8070972,0.99336725,-0.5781243,0.05675235,-1.2361993,0.82388353,-0.13469094,0.052855093,1.4397633,-0.72473073,1.4229842,-1.0034842,1.3927577,0.06577554,0.32253748,0.6623692,-0.2217064,-0.093839385,-2.1054578,0.7956915,-0.29893932,0.12525526,-0.2565232,0.51754296
-2.743969,-1.5364945,1.0832163,0.46163368,-0.2581726,0.54437363,-1.0604382,2.4897733,0.13863412,0.17472869,-1.7921212,0.45936152,-0.4832225,1.4293464,0.9446849,-0.42128292,-0.4260036,-0.94847536,1.3283132,0.57754385,-0.98385304,-0.7046191,0.47304705,-0.6262262,-1.8064531,2.1949892,-0.44618547,0.70785564,0.23948367,-2.0936198,0.94391215,1.8261542,-0.55217654,-0.6736577,0.15049683,0.0046405913,-0.13621612,1.2191138,0.6924802,-0.32862097,-2.2106748,1.1834053,0.20010948,-2.1935995,0.6995813,-1.210626,-0.52588046,0.09263318,0.1402046,1.5828906,-0.078040145,1.4767655,0.36733142,-0.47257724,-0.4171682,-2.0718791,0.45514658,1.316133,1.1383458,-0.17822959,1.5311258,0.43150157,-1.0676891,-0.8506249,-0.010114067,0.17325167,1.3063176,-0.26547346,-0.72932667,-1.0628428,-0.045802653,-1.3256166,-0.63360876,-0.5696403,0.4876942,-1.1027267,0.20477717,1.1749514,-0.59670764,0.018140586,1.1793779,0.76697505,1.6981535,-0.03909342,-0.17421074,0.46834442,-0.29791155,-0.31370568,-2.2954206,-1.112639,-0.12314206,2.1592956,0.41618073,0.021808168,0.012206755,-0.9852938,1.1516932,-0.2526814,-0.23500866,-0.75471634,0.28598213
-3.4470148,0.5215882,0.35092378,0.97076803,0.6503541,-0.983243,0.85686827,0.21095745,0.83430964,-0.71496785,1.8503747,-0.965662,1.0377069,-0.22627999,0.23412211,0.2153807,0.23573697,1.9327322,0.33604187,-0.19397427,0.94580656,1.367039,0.5979651,0.04641764,-0.33125886,0.59774774,-0.60667574,-2.4436605,0.30942836,1.8494103,0.8909838,0.59623885,0.70199955,-0.38158616,0.6144244,0.52831984,-0.66640395,0.84523135,-1.8991663,2.0194557,0.0996245,0.5588979,-1.114019,-0.68788844,-1.5980192,-1.0471866,1.0388889,1.0957882,1.4910681,-0.39978153,0.45584053,0.7551522,-1.8568265,0.1319023,-0.076847754,-0.83950996,-0.4165622,1.4914384,-1.3627951,1.9033816,-0.4565655,2.4585843,-1.504919,-1.914863,-0.18732978,-0.31846574,-0.96781427,-0.9651712,0.50980973,0.14018755,-0.23582564,-1.3420771,-1.4223316,0.3293042,0.78951544,1.2824308,-1.0847617,0.04201985,-1.2393388,0.5509053,1.3049315,-1.0228524,-2.5921326,0.24724856,0.40212217,-0.29418308,0.41751203,-0.840841,0.3015195,-1.488325,-2.3931262,1.6238103,1.9709761,-0.30032906,-0.24176247,-2.4617555,-0.26512656,0.27060664,-1.3254286,-0.16556908,2.674309
1.1719742,0.27127355,-0.30598196,0.24259087,-0.6299432,0.31602615,-0.31502625,0.021456819,-1.2547233,-0.14288399,-0.5484865,0.88607424,0.79192996,-1.1591656,0.57036805,-0.11501892,-1.2546167,-0.81894994,0.04325664,-0.30937898,-1.1342895,-0.9867497,-2.2853312,-0.9356184,1.8467287,0.94894695,1.2089951,-0.6146978,-0.07367924,0.5738032,-0.47901434,0.14362168,-0.76930845,0.019440446,-0.86196727,0.11640407,0.99849856,0.1765109,2.0427122,0.68696153,-0.26724932,1.7153065,0.53587794,-0.26331922,0.6598719,1.283202,-0.95387214,0.05142073,0.5367923,-0.9628942,0.60459656,-0.1156406,0.11171289,0.813507,-0.24678715,-1.5348997,1.8044033,-0.892795,-0.25256842,1.0487229,-0.26190898,1.0233296,0.13023183,-3.608279,-1.9071271,-1.0234965,0.08934605,-1.3144507,-0.6545309,-0.8612974,1.297638,0.579155,-0.14157742,0.9788893,-0.24463226,-0.6798488,0.094504386,0.23171055,0.5913381,-0.75701123,-2.5457835,-1.3628616,-1.3363422,0.4175617,-0.5114158,-0.8950898,0.6903143,0.16472217,1.7886237,0.79698664,0.5215998,-1.9886549,-0.180347,0.56674093,0.63582724,0.7152182,-0.26933882,-0.11163225,0.23495011,-1.2102906,-1.4104182
-3.6817772,-0.03205755,0.7141029,1.490588,-0.75626856,1.3701726,-0.19368531,1.1793259,0.5843422,-0.3738044,0.1389813,-1.3654356,1.3109797,0.6468709,-0.36414918,-1.1543286,0.07634101,1.905286,1.2564209,-1.3924153,2.1366518,-1.0493029,0.37014866,0.06839884,-0.8776369,0.14229335,-0.1448523,3.8660018,-1.4624509,0.23289482,-0.65681994,-1.2960125,1.2308401,0.042814318,-0.29837832,-0.26129642,-0.40100542,-0.004295014,0.68774015,-0.42946336,-1.260607,0.3944488,1.24262,0.8768013,1.4702181,0.50137573,-0.16741446,1.0383594,-0.5855225,-0.71595716,-0.079024196,-1.9806299,-1.0862153,0.28336385,-0.9396614,-0.9684288,0.3559968,0.2640341,0.7931919,-0.9788408,1.0428195,0.25875986,1.8743379,0.4700061,0.7987398,-1.5447868,-0.9557753,1.161358,-1.7777995,-0.5753282,-1.5455431,0.89837056,-0.55080914,0.66324764,0.575244,1.5658373,-0.45193297,0.105559655,-0.2348303,-0.8429217,0.0659734,-0.11158577,-0.3904648,-1.2375773,0.76290154,0.32100075,0.24548669,1.2102737,-0.0007378473,0.119183645,-0.35618058,-0.60506165,-2.5080013,-0.75047094,-1.0595331,-0.8858444,0.54066217,-1.3022106,-0.429647,-0.7215048,-1.1058011
-1.6890557,-0.48909953,-1.9867259,0.59673536,-0.4825375,0.4322351,2.3239882,0.024647634,-0.053914875,-1.3313516,-0.10742062,-1.4215295,-0.36533102,1.1418993,0.72852236,-1.1268687,0.8433389,0.490604,0.8887163,-1.3602738,0.4617724,0.9179124,-0.17496027,-1.7900944,0.4673932,-1.3389747,0.06250759,0.22968903,-0.60878885,-0.7724848,1.8484625,0.24108219,-0.6593989,-0.16118816,0.6347665,0.80495286,0.044941332,-1.2258712,-0.92752254,1.3359962,-0.65899515,0.081772745,-0.51108134,-0.37812784,1.7314107,-0.9542323,-1.0139992,0.87811095,1.3179834,-1.2917033,-1.3336716,1.1719831,0.25908822,0.7667718,0.15805012,1.1016537,0.3547718,-0.9900336,-0.4207658,0.49309,0.023542788,-0.6807161,-0.6720347,-0.56870955,-0.6121416,-0.6251484,0.70624894,1.755747,-1.8330278,1.3368632,-0.018267825,0.7301172,-1.1921126,0.67012703,0.3058678,-1.3627825,-1.7527632,0.6104831,-0.7295339,0.26565835,0.45561877,0.7299378,0.2603023,-0.70297474,-1.0413479,-0.54791975,0.5181932,-1.4067893,-1.0799639,1.9998895,-0.4555324,-0.41843003,0.621136,1.300008,0.81091726,-1.0159836,-0.341999,-1.6772771,-0.35803995,-0.020737603,0.679238
1.7202106,0.13726924,-0.75268215,-0.7149594,0.23817207,1.4790965,-2.0746539,-0.47625422,-0.5809729,0.9120221,-1.0455811,-0.59101987,-0.5856313,-0.5393434,0.67840064,0.0048411842,-1.3288039,-0.18863948,-1.1545141,-0.41550463,0.016124358,0.8957146,-0.76803523,-0.15262082,-2.2896447,-0.15959632,0.66339016,-0.34563702,-0.015079692,0.08921844,1.0476866,-1.1010194,-0.3002945,1.1404319,0.47084606,0.3689804,-1.0478936,1.0966392,0.30007568,-0.11249906,1.0309796,-0.78979844,0.5694388,1.9166899,1.4824448,0.8047442,-0.5152942,0.41870832,-0.5629561,-0.8366757,-0.022035168,-1.1355454,-0.48293906,1.4254649,0.22293672,-0.38317794,-0.55759573,-1.0365375,0.821566,-0.86965084,-0.7434009,-1.2715354,0.04286421,0.65127367,1.6121895,0.19659434,1.0863713,-2.9341006,-0.30573124,-0.4925776,-1.3378948,1.0039113,-0.8188403,-0.15233664,0.42452127,-0.052933805,0.6097579,0.09525685,0.3989481,-0.92801636,0.10664677,0.34644052,-0.31580445,0.73519146,-0.88397676,0.79240066,0.9600314,0.51883054,-0.0015805576,-0.98611975,-0.43370286,-0.029591374,0.24398476,-1.0067257,-0.30428526,0.39839104,0.6391462,1.4338766,-0.71080875,0.4274266,-1.8246393
-3.4083762,-0.08492014,-0.104242384,0.75600463,-0.09693943,0.34535527,1.0905594,-0.9275913,1.8250321,-1.2002859,-1.1426276,0.47461852,-1.1668425,-0.5734691,0.9322198,-0.5070666,0.4867558,0.08599219,-0.67097074,-1.4178554,-0.70645857,0.4064134,-0.18532708,-1.1525441,-2.0780714,1.0154663,-0.38962647,0.5020645,-1.5920385,-0.8574466,1.4217864,-0.5379758,1.857525,2.348433,1.3132585,-0.6861829,-0.39452797,-2.1969652,-0.9829205,0.28422526,-0.86954385,0.08242071,0.60033697,0.05937801,0.42631823,0.19802603,-1.0189384,-0.29588696,-1.9797702,0.70583516,-0.9510727,1.2710369,1.9183098,1.3889124,0.17981774,1.1735133,0.15901296,0.39335492,0.5693274,-0.075896956,-2.6860514,1.1167774,-1.9853314,0.041154463,2.0613027,-0.8584934,0.084629185,0.5244725,-0.7021169,0.46340308,-1.5092001,0.3157034,-2.7985225,0.22940977,-0.06070476,-1.6577401,1.6982541,0.28827772,-1.0172534,0.7065953,-0.12652181,0.4579735,0.10295509,-1.4374428,0.1374123,0.58754027,-0.9561275,-0.14600046,0.27286604,-1.5460601,0.52709645,-1.4647132,1.3541143,0.33129632,-1.9646983,-0.78918153,-0.49769315,0.7503625,0.46568227,1.0635957,-0.12263518
1.4959469,-1.9105889,0.84903836,1.4841167,1.6685411,-0.4714298,1.0545105,0.2600349,0.5707427,-1.0443732,-1.750179,1.4570075,-1.0988648,-0.34312612,0.07546102,-0.17095785,1.8317744,0.45085847,0.81821203,-0.09946337,2.985,-0.40413952,-0.95971364,-1.3352724,-2.3187356,0.0011525924,-0.330285,-0.38186574,-1.1818911,-0.5301586,0.9583973,-0.06956275,0.21903208,-0.3577565,-0.431124,0.77622396,0.66240823,0.360091,-0.6448157,-2.005038,-0.40751678,-0.6018136,-0.49819073,-1.2954657,-2.0967972,1.6119226,-1.9815514,2.3523421,-1.2940543,1.9427569,-1.1860343,0.7175798,-0.19520493,0.646864,1.0153887,0.51912093,0.17508921,-0.84355855,0.09515435,-0.62038785,-1.9937899,2.502169,1.7742865,-0.52984697,-0.3680258,0.41523886,-0.29174992,0.14340138,0.13711722,-0.02913787,-0.86057794,-0.13863388,1.4349815,0.108238235,-0.7529285,-0.7548611,-2.1002152,1.0546488,-0.7731756,-0.10862972,1.209701,-1.3116287,-0.5027611,0.07104121,0.3813276,-1.2039281,0.65372795,-0.88410676,-3.5930188,-0.17689791,-1.1716726,0.22910726,0.329367,-0.6882301,0.15545027,-1.2364576,0.49011257,1.1520325,0.4347691,0.08698375,0.14193362
1.681797,0.34667566,-1.0831076,1.7598863,-0.9831056,0.9974596,0.5188191,-0.7219535,-1.6429745,-1.246197,0.380999,0.024934199,-0.48506546,0.57904184,-1.0002768,1.3376985,0.9056638,0.6340634,-0.59036124,1.1265695,0.5778153,1.4791666,-1.1271149,0.2020917,0.0046214075,0.93558514,1.5539187,0.7324397,-1.2100666,1.682055,-1.2821239,0.6539265,0.32203794,-1.3061361,-0.39408785,0.23551908,0.05911844,1.1264491,-1.4144682,-0.45908126,0.2132851,1.0082816,1.2992209,-0.7127021,-0.60202444,-0.9389587,-0.79779464,-0.80691767,-1.8382171,-0.7912379,1.7939774,-0.6274562,-0.77737075,-1.0318251,0.53126454,-0.85108113,1.2504134,-0.53353626,0.030030826,-0.11635132,1.2010368,0.06721995,-0.56185764,1.2084912,-1.3935753,0.87879205,2.2711139,1.164765,0.8770958,2.0607889,0.6721961,-0.24590397,-0.09917143,1.6409149,1.5179898,1.1789185,-0.8993427,0.52524096,0.16988555,1.1073138,-1.1111684,-0.39261162,0.32659626,-0.87022585,2.3572855,-0.4579181,1.7309835,0.12844485,-0.7956004,0.52783793,-1.7541811,0.6484529,1.2996061,0.02381622,0.8217182,0.58757484,0.8536354,-0.20625985,0.016909048,-1.3444066,0.56179005
-0.9131861,0.5949689,0.8552945,-1.3140417,1.2808428,0.40278172,0.41625488,-0.40795383,-0.25773525,-0.44099975,0.2663629,0.14537546,0.21165413,-0.017234465,0.65249306,-0.5446449,0.3004487,-0.09248927,0.763654,0.5620022,2.2423117,-1.3466599,-0.89712775,1.4022024,-1.4647553,0.0016867139,0.38187283,-1.5628647,-0.7433569,-1.3238188,-1.1138157,0.77888006,0.07087196,0.5498541,0.337472,1.3827763,-0.54378015,0.90407056,-0.293918,0.066408694,-0.46286803,-0.4287609,0.329955,-0.08912229,-0.41610444,0.017245248,-1.0923375,-0.018908484,-0.392617,-0.8119686,-1.4286801,-0.46147537,-0.04121537,-0.5495885,-0.49868575,0.6315962,-0.04596154,-1.4874704,-1.2853326,0.85937285,0.3889746,0.24006246,0.20141318,1.0768486,0.75989044,-0.16922526,-0.39197442,0.4820777,0.33018297,-1.6250795,-0.085421376,-0.02009872,0.5728377,0.32976264,-1.0040709,1.4289095,-0.3209061,-1.8505763,-0.19775778,-1.4169801,0.33490306,-1.6072692,1.3222378,-0.0012355738,0.026197225,-0.98224014,-0.617836,-0.30609488,-2.5234745,-0.151162,-0.42518476,0.20455466,-0.0071751866,0.91977036,0.96747506,-0.02401032,0.038709726,-0.22016609,-0.11295371,-0.24593693,1.4727882
-2.1872513,0.20021063,0.47238356,0.18369527,-0.8096466,-1.1425903,0.22583085,0.5248899,0.42543298,0.8135956,-0.2913358,1.4117978,-0.16906726,0.46479908,-2.928672,1.0733305,0.04707606,0.33859593,2.4798625,-0.24665374,1.4690751,1.1150587,0.6867979,2.2060857,0.49515626,-1.3580204,-1.7047644,-0.26614,0.4260075,0.15757479,-0.6813397,0.83184093,-0.63225645,0.7536754,-0.614404,0.41092876,-0.7942532,-2.0436165,0.9538728,-0.11188336,-0.6503471,0.3443412,1.0652992,-0.5962381,-1.4375261,-0.4361712,-1.2672077,1.0968312,0.12823856,-1.6238463,0.03549554,2.7127032,-1.3696721,-0.72560173,2.0104785,-1.4892038,-0.018653201,-0.59572804,0.605383,-1.7969708,-0.9733946,0.31729642,0.52730244,0.20384982,0.20815021,0.98582447,-0.14327201,-0.14925955,-0.045839693,0.2553265,-0.7565393,-1.228506,0.05391038,1.3403709,1.1370826,0.45573795,0.747047,-1.4884459,0.16014664,0.40454897,-0.11506422,-0.69926083,-0.9134316,-0.09817764,-0.39177424,0.672235,1.5298622,0.535232,0.3327436,-0.18818705,-0.85605794,-1.6471574,1.2368016,0.26828128,0.5831348,1.5821971,-0.6240832,-0.85808057,1.0478083,0.083512686,-0.31323162
0.71591145,-0.18274394,-0.22938353,-0.27103457,1.0953511,-0.59469503,-0.12762544,1.0972793,-0.61930746,1.0220113,-1.8835717,0.48197877,0.92452574,-0.6129163,-1.404621,-2.0504887,1.8019714,-1.6899486,0.65388685,-0.02028414,-0.39438134,-0.09196448,-0.09633788,1.3507085,0.0036471502,-0.24462357,-0.005711364,0.3633188,-0.96979606,0.12696439,-0.7137547,1.4990399,-0.026381925,-2.249303,-1.6759894,-0.34760693,1.6460301,0.25191453,-0.18622342,0.5396592,-0.6123289,-1.3681985,-0.6747711,1.6179045,-0.8592781,-0.07156371,1.0357592,-0.9113388,-0.113132104,0.5091963,1.0692532,-0.6111122,1.284475,0.99136025,0.83844215,0.36571875,-0.7344141,0.58419555,1.9989936,-1.4155351,-1.344544,-0.5022779,1.0254072,-1.681166,0.36893928,-2.8300157,-0.26435834,-0.12295126,-0.05293487,-0.04030875,-0.3744778,-0.8407614,-0.24943395,-2.9052162,-0.4396158,-0.7223881,0.004516648,1.3121097,0.31524935,0.033934236,0.84263533,0.045358304,1.6709925,1.386346,0.49391446,0.9285465,0.1820976,0.40453935,1.2702749,-0.10717862,1.1893939,-2.0446808,1.0614618,-0.18449128,-0.4047439,-1.7989678,-0.29509026,1.3055226,2.118417,-0.78520167,-0.27799168
-1.7838435,-0.38893214,-0.09013999,-1.5861955,0.83929807,0.066436075,-1.3315942,0.39508578,-0.00013435195,0.31353268,0.76440346,0.032814603,1.0066855,1.7793515,0.33206514,-0.83393615,-1.8240168,-0.6622091,-1.1217074,-0.1290712,-0.54811794,0.03595917,-0.85930353,-0.693945,-1.2432853,0.79573786,1.1730384,0.7068626,-1.3347695,0.7423418,1.5020396,-1.8108392,-1.073185,0.1773012,0.27571112,0.47163257,0.25660294,-0.09983963,2.2778444,0.091746606,0.06586643,-0.67466027,0.16314118,-1.817417,-0.4518234,-1.9567065,-0.9431531,-1.33477,0.21085215,-1.798011,0.7552825,0.75979155,1.1773765,-0.09479899,1.363645,-0.46588734,0.13136634,-1.645394,0.6357118,1.4862338,0.51747006,-0.08048209,-1.5705457,1.5694994,0.4123276,-0.0008816456,0.18416949,-0.28747913,1.1644658,2.0021462,-1.8839964,-0.7535094,-2.0987518,0.16628256,-0.49393612,-0.4562378,0.19708847,0.4274533,-0.13842244,0.42991117,0.6986827,1.1825591,-1.656819,1.6251682,0.8920356,0.07237638,0.9525828,-0.13083059,-1.2284256,2.9876497,0.018164288,0.76994,0.2519948,0.121989556,0.73778635,-0.27967745,0.75576055,0.38679668,1.0510067,-0.29838562,-1.335968
-1.6567601,0.15743971,0.67266685,0.46879846,-0.19175921,-0.94429123,-1.1365095,-0.2994904,0.18882237,-0.5517866,0.51488155,-1.1243658,0.31400758,-0.9364836,0.044672135,-1.3130153,0.29495883,-0.119089335,-0.09582711,-1.6415459,0.6886064,0.14349025,-1.1131868,-1.1502614,0.89126337,-0.6568842,1.7075449,-0.20083685,0.16505586,-2.1650565,0.33830115,0.674275,-0.47162527,0.025488531,-0.72448486,1.250442,0.030915176,0.32232037,0.567381,-0.07714872,0.2946421,0.9431814,-0.20393689,0.643046,1.3625681,2.2311347,0.77580816,-0.5572524,-0.5690245,-0.8694733,-0.47029847,-1.1975967,-0.015335923,-0.92178893,-0.57825774,0.97010225,0.074797,0.21262532,-1.2192225,-0.68167734,0.42877275,-0.25849715,-0.25503817,-0.8311852,-0.60316,0.3713416,1.7075114,-0.29376215,1.5680214,1.4015793,-0.67585176,0.50395656,-2.001252,-1.6043918,-0.71889365,0.49545223,-1.8995266,-0.5482217,-0.15571247,0.5645155,-0.4212236,0.10411182,-0.80349594,1.5198911,-0.40734354,-0.97989124,0.19949387,0.035539232,-0.05047792,-0.35179022,-0.2466346,-1.4641082,-0.8078708,-2.288346,-0.21982522,0.44046625,1.1911193,1.3575984,0.6839962,0.6540896,1.128222
1.260002,-1.1690812,-0.49878034,1.203945,1.4585708,-0.63032126,0.36813593,-1.3343794,1.2934418,1.8012866,1.3994119,0.17556256,-0.026693428,-0.6120754,-1.513944,0.62734026,-0.38419172,-0.18849768,0.16556773,0.19903697,-0.7595565,-0.9211688,-1.3563465,-1.644524,-0.79777366,-1.0798345,0.13965988,0.9916719,-0.22301176,0.84447473,0.65966,0.86288214,-0.7961381,-0.48957932,-0.89804626,-0.9542271,-0.17798077,-0.18949316,0.588583,0.09543024,0.44094878,0.059792053,-0.38563046,0.00997029,0.66439766,-0.7318796,1.1179801,-1.5966643,0.5227609,2.3100593,1.0667214,-0.6743511,-1.5142998,0.37949294,-0.52150214,-0.2729375,1.3617575,1.0781546,-0.41795182,-0.3402588,0.25066152,0.5710577,1.7646058,0.79088926,-0.2450293,-0.8260202,0.23560493,-0.66708624,-1.800066,-0.34606963,1.7977767,-0.31862107,1.0539063,1.0138127,1.3541714,-0.75057286,-0.6003037,1.4264151,-1.4189366,0.29379043,0.071031556,0.06282354,1.72344,2.2549863,-0.2496779,-0.5881344,-0.26833147,1.1228331,0.41394162,0.34405077,0.28771508,1.0846729,0.64939165,1.0228394,-0.54659814,0.19348113,-1.0630971,-0.28068003,-1.7669535,-0.5668148,-0.38125676
