y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.1127462,-0.887644,0.98461694,0.06885866,1.2103127,-0.9243536,0.085672975,-0.91283727,-0.7077227,0.18958758,-0.42411748,1.3024327,0.43246043,-1.6380578,-1.5102509,-0.9720922,0.81820565,-0.2449754,-0.6057399,-0.5992807,-0.7146828,0.29315892,1.4638165,0.58779377,2.0181606,0.27628666,-0.25289062,-0.67685425,1.0308175,-0.60454285,-0.822626,0.54368377,-0.7703759,-1.9665055,-0.97264206,-1.230097,-0.3029221,1.7342173,1.3148276,1.2824901,-1.0824652,-1.920423,1.7280247,-1.3790231,1.2916448,-0.27434537,0.06377782,0.51490045,-0.32516995,-1.6279638,-3.1281915,-0.07819631,-0.11508719,-0.55710435,1.0832075,0.31317088,-0.172337,-0.97904533,0.2421194,1.327546,0.9787273,0.2277072,-0.68166476,-0.7609577,0.81471455,-1.5243394,-0.3382627,-0.4399307,-2.0949416,-1.2256378,0.63723505,1.2998544,0.051887535,-0.48967785,-0.30400985,0.1749937,-0.50581867,0.6184615,-0.70123893,1.1710397,1.3156244,1.0461069,0.7588663,-1.6894155,0.6841059,0.8129221,0.114284515,-0.93875283,-0.1977633,-0.5150995,-0.2446214,0.03217691,-1.1486104,0.6907774,-1.6514407,0.9680454,1.1557426,-0.20730512,0.7308419,0.3625513,-0.5775462
-2.0485256,-0.36356586,-1.0888984,0.28181118,0.07855044,0.6165977,-0.08137909,0.3170325,-1.7266737,1.8757999,-0.63926387,0.87671804,-1.1847665,1.7392784,0.35351944,1.007586,1.150903,0.15103385,-0.90764076,0.8762071,-0.5072518,1.952941,-0.5980473,-0.57136494,-0.7893985,0.43651542,1.2788887,1.4312894,1.3491999,1.4172947,-0.12432699,-0.42294142,0.63297635,-1.1531618,1.5336157,-1.1131371,0.584266,0.2799205,-1.2616339,0.60805523,-0.40588874,-1.2074723,-0.050591838,-0.13704322,-0.84709966,-1.4919716,-0.3160168,-1.5975437,0.7799982,-0.9491568,1.4230119,-0.0005458322,-0.2455897,0.1343884,0.09192418,2.026813,-0.7507095,-1.7527539,0.050865993,-0.8447589,-0.6008111,0.73554236,-1.3079915,0.48810986,1.170788,-0.29262826,0.76189786,1.2692106,-0.1653004,-1.5269687,-0.79090595,-1.5088259,0.59299934,0.06311413,0.75354,-0.904668,0.5262538,0.07020459,0.6540249,0.9987533,0.737177,0.12661253,0.2840449,-1.3718668,-1.2643454,0.0058519775,-0.08814665,1.0624195,0.7573453,1.3395847,0.9565005,1.2670553,-0.13067912,-0.2572962,1.0857054,-0.59847367,1.5811144,0.6732913,0.20103146,1.0119421,1.0567149
2.3492494,-0.46978888,-0.25970963,-0.7763456,0.94497544,-0.13526781,-0.698633,-0.62436086,-0.50985456,-0.93298465,0.8487528,-0.6010466,1.671343,1.6055554,-1.1774246,-0.7000036,0.30519846,-0.8564707,0.6495373,-0.9138234,-0.7645973,-1.0945966,-1.0996039,-0.90640444,-1.3370676,-0.10215843,1.0883543,0.15167175,0.07620238,0.23143597,-1.3824223,0.864149,1.0016943,-0.48342705,-0.41014403,0.38925353,1.0912921,-0.053126648,-1.2120831,-0.15838727,-1.0359887,0.051256813,0.6879101,-0.48432747,-0.46446082,-1.0264108,0.1104517,0.9986693,1.0357125,0.6401799,0.10715892,0.1599938,-0.6069029,0.32517824,0.53188884,-0.10116857,0.9891612,-0.6316953,-0.4437172,-0.039506145,-1.3480208,0.61343855,0.022217939,-0.27748,0.5974812,0.8739204,-0.42360744,-1.0201465,-0.6527839,1.6240884,-0.41219395,-0.47728324,-0.6849325,0.27815908,0.14865278,0.73872846,-0.18700263,-1.273317,-0.3043459,0.8596675,-1.0110127,-1.2101924,0.064096764,-1.3587519,0.5050133,1.0096077,-1.1312962,1.3617758,-0.17842597,-0.98647225,0.71498865,-0.35126287,1.0128119,0.26539508,-0.6419553,0.41916704,-0.7125708,0.959718,-0.24083458,1.3758221,-0.46322364
-2.581935,-0.48558104,-0.790014,0.5126298,-0.9202901,1.8553323,-0.19272555,0.07955939,-0.39570707,1.7761786,-0.54925966,-0.3310732,0.22791478,-1.1741986,-1.7224402,1.1230153,2.6696022,0.4294347,1.0835217,-1.1071036,0.20941107,-0.003916602,-1.1090379,1.4346448,0.26630983,0.4363027,1.1180522,-0.23869446,-0.3302867,-1.586871,0.015818497,-1.7982396,0.6703189,0.61547863,-1.2611556,-0.87192965,0.8160656,-0.024160866,0.7866137,1.6632699,1.2220776,0.5053753,0.11105694,-0.12374967,-0.25956196,-0.5319506,0.24574175,-1.858391,0.4763013,0.3547267,0.62704813,0.91440123,-1.5240362,-0.72335285,-0.05130256,0.030276773,-1.8609946,-0.9001059,-0.9300994,0.405625,0.47169828,-1.4139489,1.4566786,0.41392186,-0.27391857,0.21733285,0.78660583,-2.2013514,-0.21465893,-0.7767286,1.0537376,1.4487654,-0.6017182,-0.56569463,2.0616596,-1.0178356,0.7727576,1.2918044,-0.166216,0.88197374,-0.015117284,-0.18210107,-0.6963085,-0.63354343,-0.07930969,-0.616208,0.077655196,-1.1615587,0.1947399,0.13411143,1.1370192,-1.499815,-0.21565534,0.27809247,1.6949131,-0.7485723,-0.6364323,0.49384275,0.40279165,-0.4239963,-1.6321348
0.4143363,1.4034121,0.430951,-0.1752966,-2.0076306,0.7127776,1.44987,0.39582306,0.72502446,-0.94116175,0.087909564,0.45522714,0.023158332,-0.82016605,-2.7142782,-0.3401725,0.27966055,1.9260526,0.56466234,-1.1577011,1.8209878,-0.64615047,0.4958079,0.43004653,-1.2936257,-0.66167814,-0.33560503,1.9711467,1.4510005,-0.8181696,0.09358254,-0.23685537,0.6165096,-1.192346,-2.1406307,-0.58693075,-1.8752866,-0.9332042,-1.0332285,-1.7103258,-0.67083913,-1.4653294,0.9219207,0.19096944,1.348427,0.0729862,-0.6342843,-1.3861321,0.1281744,0.47525924,-0.16451335,-0.080495186,1.2939148,0.25450194,1.81999,0.9018488,0.55980074,-0.92073596,-2.2105298,1.1081159,-0.12119258,0.35677314,-0.45847306,0.35498625,-0.28254884,0.6430524,0.99949604,0.3075481,0.6367069,0.47835773,-0.27656108,0.15244506,0.45361632,-0.1986312,-0.32703587,-0.3492924,-0.20766255,1.2066252,-1.5977776,-0.44998312,0.31297466,0.11838027,-2.2962606,0.3160249,0.49914712,0.0031135916,-1.2887177,0.70809376,-1.735358,-1.5289687,-0.009067056,-1.7711993,-1.7839488,0.10829417,-1.3522035,-1.7427709,-1.4576069,0.8119002,0.115894966,2.7485554,1.7223964
-4.862866,0.93908864,0.4271555,1.9972216,0.051870722,-1.531206,1.5192398,-0.85217065,0.81045,-1.3032079,0.18132591,2.5102813,1.1537076,0.51676375,-0.57780814,0.3382438,0.13421364,-2.111966,1.0421294,1.023994,2.063483,1.0210713,-0.55685675,1.2445486,0.02109305,-0.47114366,0.7947656,0.55831367,-0.14205123,0.6850211,0.065660864,0.026771843,-1.6805336,-0.81235534,-1.013247,-0.42934495,-0.0027014823,0.23646036,-1.0133859,1.5753055,1.0601227,-1.1067472,0.76700205,1.1082395,-0.26671234,-0.3214186,-1.0503039,0.8152702,0.37770185,0.25070417,-0.7330605,2.360567,0.049187068,0.24268816,0.1007183,1.5086457,0.9865549,-2.9651132,-0.6850406,-0.003962609,0.98878014,-0.08880483,-0.12185356,0.60023385,-1.7644677,0.6957887,0.15747896,0.052875992,0.08869979,-0.5658449,-0.013585501,-1.4501536,-1.5081421,-1.5023025,0.10412328,0.07811736,0.23304033,-2.0821052,-1.9142705,-1.0395647,-1.540426,-0.22295173,1.988242,0.03650475,0.88725364,-0.5548544,0.5944765,-1.4092476,-1.7088622,-1.2443117,-1.5393088,-0.49614483,-0.43922848,0.5616589,1.0193169,0.0039534853,1.5938852,1.197103,-0.86080766,-0.3613453,-2.259619
-0.56485784,0.17583475,-2.2718873,2.630049,-0.9779939,1.4614635,0.06260791,-1.6189014,0.4616682,-0.18532531,0.13739158,0.80627435,-0.16009866,1.7983581,1.0790122,0.29505908,-1.3989451,-0.34431583,-0.3245636,-0.18370713,1.2051202,-0.1771463,1.8325624,-1.2411772,0.8188697,0.26323697,0.5757448,0.74992955,0.7518451,-0.15872191,0.56328726,-1.0010976,-0.68181556,0.81376874,0.36411437,-0.9700632,-0.44595715,0.7965542,0.44268617,-0.60430425,-0.21738161,-1.0625782,-2.3194237,0.7819252,-1.2123412,0.57968605,0.40601495,0.6448678,-0.16535129,0.3502521,0.35811895,-0.05906137,0.31668994,0.57518935,1.8736088,-0.15830101,-0.24912788,-2.2272487,-0.70694923,0.08748573,0.9034176,1.4820182,1.7371869,1.0691909,0.22743227,0.84071034,-0.1735358,1.1940583,-0.01347408,-0.33125618,0.7347487,-0.27548075,0.41412973,-0.016023705,2.0141976,0.19330078,0.72895664,-0.48074132,0.8324464,0.0982431,-0.3178423,-1.6573873,-0.37297234,0.053463746,0.18995689,0.40639684,-1.0685712,0.02207265,-0.5919816,-0.21720825,1.0568032,1.0629172,-1.0087402,-0.20601277,0.6009908,-0.8268649,0.23666044,0.7367706,0.45680946,1.0270846,0.1789704
-2.452293,-1.9149926,0.723318,0.16114156,0.07587706,-0.6774292,-0.38564435,1.3056192,1.5576493,0.18604931,-1.4781088,0.6752545,0.2602012,-0.29145318,1.4923512,-0.36034256,1.0806916,1.6287371,1.2097596,0.45877776,-1.6364262,0.09685975,-0.79654074,0.7238333,-0.49272794,-0.8712786,0.62178105,-1.3059975,1.4355792,0.6680483,0.5463703,-1.1164069,-0.27967834,0.21569078,-1.4757557,1.9917948,-0.489077,-0.46959367,1.1869029,0.27670208,-0.2983554,0.7558475,0.98014826,-0.0783201,-0.7614617,0.08533117,-0.11306707,1.0138199,-0.52900714,0.25715506,-0.6880479,1.184964,0.81426203,-0.22903688,-0.8694861,1.372101,-0.8321833,-0.39722964,0.4310038,-0.9757572,-1.4178843,0.13384913,1.4201947,0.14648584,-0.0966952,0.3409763,-0.7022965,-0.5539722,1.6558273,0.1495151,1.5393476,-0.17622754,-0.1164334,0.207718,0.33008906,0.9469426,-0.77045965,0.4684752,-0.39032686,-0.18672203,-1.0908449,1.0047872,-0.026236353,1.825235,-0.7607134,-0.1908651,-0.05107679,0.9277406,0.48432288,-0.020209663,-1.5007832,-1.0261918,1.7566211,-0.5527653,1.0144976,-1.124346,-0.61760813,-1.7523998,-1.2854387,0.42527324,-1.3579986
0.822601,1.2429,0.14662267,-2.442156,0.31244725,-1.4504143,-1.009353,-0.17252804,0.73049515,1.2674527,2.44297,-0.92957747,-1.6788228,-0.40898836,0.036054432,0.12781693,0.49061808,0.7548718,-1.513699,-1.2907612,1.9903044,0.3133804,-0.05414817,0.061230876,-2.2144713,0.63901055,-0.32587817,0.015141347,-0.17141588,-0.23746961,0.81795585,-0.03182083,-1.8703283,-0.50848305,1.9787169,-0.29628357,0.23853022,-0.60813254,0.31544778,-0.18998286,0.06569414,-1.743088,-0.7054624,0.8155598,0.41348726,-1.7001683,0.3338838,0.17567067,1.983707,0.25106075,0.04767106,-0.5250138,-0.5152074,-0.5590307,-0.35825142,1.2356573,-0.11443296,-0.08821892,0.18939877,0.94899124,-0.97885364,-1.177449,0.14932208,0.1276,0.18354262,0.70619684,2.9657063,-2.1576672,-1.7723646,0.672596,-0.011741169,-0.79180247,-0.64667237,0.71761096,-1.151197,0.75967634,0.27911198,-0.5801325,0.08261809,-0.9829672,-1.0954028,-2.25782,1.7747937,1.3721656,0.14750521,2.532946,-0.947161,0.1174642,0.44933662,0.8409741,-1.0669724,0.7440601,-1.1960005,0.12823574,1.3631183,0.21612814,1.9945964,-0.55673397,0.5300174,0.3027771,0.6894579
0.2133512,-0.8289142,0.2847706,-0.24234852,0.64894307,-0.13858771,0.9169676,-0.2626252,-0.99411494,-1.3285561,0.025093753,1.3734486,1.1098467,-0.63568944,1.9615077,0.5504077,0.97643936,0.9205671,0.82682306,0.3929465,0.09742009,0.7048513,0.33503997,-1.0740067,-0.11100896,-2.4295819,-0.5552642,-1.1558712,-0.016812427,0.24859865,-0.83319294,0.24865825,0.82941234,-0.8800462,0.6799764,0.121717826,1.3806561,-0.6238822,-0.69582516,-1.9705056,0.96642923,-0.05253035,-0.20830205,-0.52715087,-0.046682857,-0.55947286,0.5693804,2.1991177,-1.8223215,0.5030709,1.5455295,0.8278782,-0.83154017,-0.66527367,-0.920315,0.6506916,-0.4344946,-0.23646988,0.6991238,-2.8884313,-0.68765914,0.7722541,0.33119184,2.6354103,0.30718797,0.8151652,2.2373931,0.26890996,0.16067174,-1.1886724,-1.1871077,0.12555587,2.1479375,-1.002357,-0.10497237,-0.4115713,0.5311422,-1.4943745,-0.35626996,-0.6978653,-0.34056005,-0.9955528,2.416328,-1.4566075,-1.0920564,-0.25357452,2.05981,-0.65119576,-0.12344435,1.0404822,-0.51800174,-1.0479212,-0.87834114,-0.0029761167,-1.4703395,2.3146603,-1.0614939,-0.34358728,0.5249144,-2.2189605,0.9208024
1.580726,-0.4648272,1.0952846,-0.53266203,-1.3484415,-0.56823534,1.620119,1.1410663,-0.0030585176,0.15246756,0.37034494,0.2098202,1.2686574,0.5183597,0.33865124,0.26703316,-0.19081159,-1.0674702,0.54585814,0.22675242,0.41807064,1.4508135,0.6127096,0.16710556,0.32574084,0.7653032,2.137489,0.019947117,0.042961664,-0.19930422,-0.49335495,-0.44869936,0.095122,1.7188855,-0.6634522,1.1370634,0.7273291,-0.15555343,-0.0924604,0.99571687,0.3354744,0.05793631,-0.41385004,-0.6361446,-1.049768,-0.32397845,-0.71417475,-0.45473364,0.09410071,-0.0053074546,0.24118462,-1.1166221,-0.31201997,-2.743334,0.25288767,0.57913107,-0.2927131,-0.7539316,-0.46620023,-0.8027393,1.1563493,0.6285563,-1.8329673,-0.9426101,-0.23561297,1.1116056,-0.08870965,0.529718,0.37201917,0.80803496,-0.8132951,-1.8487488,0.6378232,-0.51660717,-0.96605057,-0.36314508,1.5764241,-1.1411779,-0.82849836,-0.5192269,-0.46686092,-0.25028738,-1.0491767,-1.0386158,-0.9053025,-0.3606689,0.7845916,1.4997374,-0.71553755,0.75657,0.27150577,-0.14402342,-0.8882214,-0.07714692,0.4309748,0.08119128,1.0663021,1.5992541,-0.6574365,-0.37468,-0.08202844
0.8102674,0.3740737,-0.2067011,1.5599844,1.546912,0.33020425,-0.6510045,0.85732305,0.8185422,1.6851121,1.4003263,-0.8517102,-1.2650001,-0.013189706,-0.65459865,0.9478188,0.70399487,0.7015004,0.6889122,1.3599542,-0.21958007,-0.025656972,-0.082056284,1.0556214,-0.92753,-0.90808535,-0.24511999,-0.3992283,0.5629928,0.25003755,-2.2802129,-1.787736,-0.8218903,-1.1643877,-1.5216258,-0.44744232,0.6907737,-0.27103376,1.9101764,-0.024340022,-1.8770641,0.33674946,0.811804,0.56041795,2.1964753,0.38580552,0.051252753,1.0526001,-0.31458443,0.68575335,0.440855,0.029492898,0.1664081,-1.0246036,-0.26192585,0.493766,0.55325437,0.27545947,0.8407708,-0.33411062,-1.9537467,0.88903064,0.08369224,0.47909272,1.2464125,-1.6571342,-0.96992093,-0.889713,-0.07467133,-0.23358703,0.8329578,0.43293348,1.2550647,0.23009975,-0.13971242,-0.5515356,0.8673174,2.9671576,-2.7495072,-0.77489537,1.2758756,0.8785033,0.172329,-1.4587564,-0.5102605,-0.94064677,0.27702248,1.8416872,-1.3884486,-0.21212225,-1.9300009,0.95765007,0.17245297,-1.3248459,-1.0726889,-1.2846905,0.43390733,-0.49628696,0.900042,-0.77397025,-0.59566927
2.7251704,0.45413327,0.6056855,0.8533849,-1.7085797,-1.0572542,0.9449968,0.84019274,-0.8848046,-1.2773688,-0.027008774,-1.9500327,-0.8206059,-0.69452757,-1.2897077,0.78927827,-0.7741697,-0.0148642445,-0.3002447,-0.22243504,1.3988872,0.56220067,0.43872067,-0.10900323,0.56772214,0.49847174,0.86331904,-0.48842996,0.5084977,-0.18539342,0.9383176,0.9715734,0.86986125,-0.9986313,0.6765031,-1.340377,0.8035226,-0.023594998,1.8734714,0.055397734,1.7413317,-0.13655172,-2.3691063,-1.1020027,1.3107417,-0.0619742,0.54953647,-0.4714204,0.19880664,0.04430294,-0.52029634,-0.4328928,-0.011250889,-0.35885185,-2.4296727,0.5340188,0.4523219,-0.5794743,-0.27629402,0.716083,0.056492865,-0.6880731,1.1856365,0.107415035,-0.48908776,-0.23498313,1.6795427,1.2772287,0.2503593,-0.08596827,0.12204795,0.93139136,0.8915159,0.71627814,1.0362474,-0.60053813,0.16971326,0.41780734,-0.7970305,0.2782228,-0.4466953,1.3389572,0.3065342,0.098057866,1.3932441,0.061074123,-1.6801134,-1.840568,-0.6564657,2.0747993,0.46285513,-0.23946305,0.8496763,-0.018122278,-0.013861966,2.2344887,-0.79015046,-0.13246047,1.4354689,0.6161355,-0.12905926
5.740085,-0.04674994,0.77443,-0.6664163,-0.21234457,-0.29599887,-0.39495918,-0.41037747,-0.7766496,0.38063326,0.18812652,-1.1078905,1.5902494,0.79230475,1.7911786,-0.6290358,0.51798826,0.64882016,-1.4754007,-1.9303282,0.5168678,0.051855363,0.7096565,0.31647277,-0.8575658,0.5075273,0.2477765,-1.0580566,0.025636742,0.03504333,-0.20854752,0.7947765,1.8665954,0.7078896,-1.1335318,-0.70836556,-0.8692816,-0.37174624,1.5250276,0.32589757,-2.4392042,-0.29655486,-2.2715802,1.6139102,0.4888463,-0.53848,0.34064913,-1.4270427,0.8431696,1.6304474,0.5638285,2.2791302,-0.89400566,0.015375754,0.43792376,-1.7976729,2.691934,0.8188773,-0.43245998,-0.26994643,2.048674,1.826036,0.54648244,-0.84290016,-1.538561,2.0717194,1.9291791,0.5369052,-0.14341646,1.4095745,1.6694449,0.88815457,-0.8360834,0.21083786,1.2678977,-0.34811193,-1.3653574,-0.3098523,-0.6401487,-0.6260043,-0.994963,-0.7672967,-0.809454,-1.1651459,0.060974542,-0.10511826,-1.4816552,-0.8300755,-0.35029882,0.0068058516,-0.9675821,-0.8103099,-0.95899355,-0.49325663,-0.5553911,1.4250925,0.6895957,0.38102344,-0.5810343,0.11141246,-1.0822079
-0.11733894,0.8532077,-0.90937316,-0.040294573,1.5769285,0.5223966,-1.5133853,0.91684616,-0.39397326,0.51469886,-0.39817524,-0.37178317,2.4372442,1.2714068,-0.26799798,0.8292504,-0.60989153,-0.94895786,-0.1713301,-1.9630842,-0.88677514,0.20211509,-1.4500235,-1.0197128,-1.2262696,-0.34670842,0.01429652,-0.6931376,1.1435094,0.35492888,0.66287374,0.62822807,0.24930933,-0.8679728,0.58909744,-0.006958268,-1.1678219,-1.5636705,-0.04173947,0.16186027,-1.8177865,-1.6020793,1.0590142,1.4292794,0.86219054,-0.1521169,-0.6762322,-0.13555118,0.25226492,-0.18417181,1.499079,-0.17585224,1.1387808,-0.678787,-0.27857888,-0.36187994,1.2724582,-0.2062678,0.9981589,-0.25058472,0.37786946,0.1648252,-0.42876434,-1.5397304,1.042517,1.5719055,-0.04365988,0.8955128,0.5754674,0.18488936,1.5000651,-0.646334,-0.7431321,-1.2587599,0.6861416,0.38562068,0.8403009,-1.115285,1.0629636,0.114727,0.04469037,0.9870177,-0.21776535,-0.22611634,0.7312264,-0.24961723,-0.53481716,1.4490281,0.07530869,-2.4085767,-1.1634068,-0.004083373,1.8198966,0.041292924,-1.5156391,1.1322904,-1.0959641,-1.5725294,0.9480697,0.47396573,-0.5869319
-2.4581032,2.044191,0.8653951,-0.66531765,0.8691424,-0.3201231,-1.0316316,1.0720661,0.77263725,-0.4153697,-0.60483825,-0.19413587,-0.85953593,1.1710831,-0.3062139,0.95693505,0.5106601,0.7945031,-1.3874215,-0.039952327,-1.8882024,0.052928865,-0.1589175,0.0471485,-0.59593356,1.5726537,0.9310262,-0.5849329,0.52801836,-0.7732084,-0.5301093,0.52699924,0.8608993,-2.2354643,0.4882779,0.8815847,-0.9603721,0.16067877,1.694235,-1.5365784,-0.7032529,-0.15964517,-1.1517433,-0.07125534,-1.6817908,0.5200446,1.0043634,-0.6236621,-0.62269,-0.022206917,-0.7783194,-0.118944004,1.2777616,0.21133266,0.32633644,-0.39282134,0.13662873,2.8104432,0.039500102,-0.8153449,-1.3910583,-0.8326843,-0.114067756,-2.378909,0.38514072,0.7469669,-0.40599683,0.29716587,0.22284254,-0.8573044,0.39682955,-0.28871322,-0.10665167,-0.036981273,-0.47046703,1.6584487,0.46916234,0.3942891,0.28493467,0.33775336,0.37712708,0.5429479,0.50722545,-0.3251849,1.2708204,-1.9812084,-1.0837005,-0.22806363,0.022787131,-0.42396632,-0.23433939,-0.14255075,0.10127716,-0.6519816,-0.71303284,0.79335064,-0.119687006,-0.29690653,0.0074154073,-0.39670107,-0.37843895
-0.7923929,-0.048711196,0.33359957,1.1511282,1.5829748,3.2078798,0.05140022,-1.8139055,-0.46583492,-0.24871778,0.42723036,0.79018366,1.5581944,0.1316106,0.794827,1.9634044,1.3712661,0.06087694,-2.3009043,1.6716229,-0.17180279,-0.90471274,-1.3132433,-1.5026817,0.99632007,-0.56662047,0.20937955,0.12488673,-1.0294998,1.196129,0.45929784,-0.3738287,-1.215153,0.7798618,1.0894598,1.0914876,0.06806058,-1.30413,1.2902646,-1.3166844,1.6832275,-1.5933309,-0.9450392,1.0122875,1.4441532,0.9036525,-0.23011813,0.7498516,-1.5322794,0.39111125,-0.47672993,-1.1331562,-0.19102158,0.5677015,-0.8687303,0.66094005,0.55963093,0.37915844,0.4902171,-0.79044217,-1.3160769,0.18647249,0.4509993,-0.29785743,0.23354149,0.58432066,0.42023513,-1.0467474,1.3807665,0.090155885,1.0516797,-2.039664,-0.36987084,-0.5668568,-0.19155481,0.4826275,-0.008285363,0.33916262,0.18938,-1.0066719,0.69101053,-0.89762264,-0.09353376,0.1790791,-1.8859932,1.6121296,-0.7382496,-0.48796588,-2.6039486,1.2611091,-1.1985978,0.26425865,-0.9884825,-0.9943983,-0.46605435,0.53518146,1.0025249,1.4118618,-0.45687714,-1.1731673,-0.2749529
-1.6953498,1.1277696,0.5016854,0.015001981,1.0837338,0.2502211,-0.64094204,0.39099944,0.390394,0.92345965,0.82592636,1.352863,0.8219949,0.47564998,0.69181114,0.21475483,-0.7378799,0.8016728,-1.3425746,-2.1683218,0.30487603,-0.6806469,0.7941559,0.022612827,-0.12877935,-0.603188,-0.106790215,-0.8075925,-1.3037968,-2.459775,-0.55264175,1.2870373,0.6195535,0.00052637863,1.0185081,1.2629913,0.8636288,-0.3329873,0.0007693417,-0.06857293,-1.5949453,-0.10222458,-0.3935422,0.23587365,-0.97643286,0.6569081,1.7052864,-0.27215883,0.7445175,0.85002184,-1.3587288,0.2216948,-1.0387312,1.9352494,2.1948369,0.25520334,-0.44402304,-0.022273492,0.10970144,-1.026192,0.84297526,0.3988371,-1.4899795,-0.69493246,-0.04964041,-0.50863624,0.6319804,1.8575158,1.7122204,0.87032974,1.0062913,-0.43718717,1.4728206,0.37729833,-0.23529634,0.6097545,0.10328777,-1.4863236,0.52336466,0.6391476,-0.6829128,-1.7305071,-0.25186652,-0.07880722,-1.1587112,0.95133394,0.76373184,-0.27616167,-0.2872373,0.82590616,-0.18606009,0.68669516,-0.004440757,1.1223445,-1.4122806,-0.9639014,-0.2004934,0.48215953,-0.34034863,0.9216676,0.7900902
8.91881,0.25447628,-1.3797662,0.33822638,-1.1208941,1.0798959,-0.40141705,-2.4734614,0.82938266,-0.36869928,0.7703154,-1.5107005,-0.76797974,-0.2974598,0.45070708,0.11498852,-0.8236345,-0.8181308,-1.7359403,0.94171023,-0.9720794,0.73498493,-1.2319534,1.6303623,0.03555761,0.6168928,1.1425233,-0.2348882,1.4242986,-1.0085355,1.9062613,1.0621015,1.3286458,-0.48425555,0.5128329,-2.0086608,-0.47080415,-0.95651376,-0.194465,0.96690124,-1.0693557,0.22461976,0.37380436,1.162843,-0.15966263,-0.5302358,-1.0573031,-2.4202082,-1.2831945,1.7953539,0.8293729,0.26097172,0.3916123,0.046773992,-0.21272634,0.25143707,-0.65368253,-1.6819884,-1.2682993,0.064771295,-0.21797553,0.13968907,0.6031117,1.1742352,1.5010659,-1.4403082,-2.573338,-0.60923856,1.2512194,-0.28153798,-2.4723973,0.2780963,-0.46085525,-1.2626922,0.23400304,-1.0381402,-1.0917199,0.4135764,-0.4506683,0.44074246,-1.6146667,-0.4334279,-0.82230955,1.0123847,-1.8470329,-1.0364597,-1.0790848,0.9267933,1.3315071,-0.8633117,-1.4416963,-0.90771073,-0.88986444,0.38036764,1.2532597,0.20364062,-0.56609005,1.389215,1.0140833,-1.4701325,2.1621137
4.266525,-1.0599338,-1.0391372,0.54992497,0.08934028,1.4958273,-1.85978,-0.18875128,0.43066138,2.0536923,1.0972365,0.52883124,0.4773948,0.82057923,0.37848678,-0.8995825,1.8788517,0.5125665,-0.605512,-0.9151903,-0.6875003,1.6539931,0.036932934,0.43733472,1.1208253,0.996125,0.99107385,-1.1304475,2.4576082,-0.3590003,1.3843014,-1.2269697,-0.097085536,0.033228446,-0.38548458,-0.2642576,-1.1451995,1.7840025,-1.4249679,1.1097717,0.2589277,-1.5731972,1.7983606,1.7051685,1.785563,0.32215938,-2.008696,1.7155545,-1.4462595,1.6145276,0.25330853,1.5930334,0.97410953,-0.6739601,-0.9505089,1.0316674,0.22003695,0.44533116,0.8375439,1.5701578,-0.7544858,-0.73179895,-1.3861008,1.3834938,0.29677507,0.12416804,1.346126,-0.5609071,1.3400136,-1.1568043,0.318238,-0.44184658,1.6517384,-1.1537676,-0.48727915,-0.96357065,0.22467607,-2.2833412,-0.24904206,0.7750277,-1.3252704,0.5366323,-0.095268495,-0.66752905,-0.20453973,2.0065792,-1.1249607,0.50619465,-1.6197191,-1.6039788,1.1066655,-1.8873905,0.5807364,0.5845289,-1.0767704,-0.7447596,1.0124396,-0.19938074,-0.7425437,0.21518421,1.5377017
0.050245482,-0.18800332,0.5686843,-0.17398652,-0.22429444,0.7127658,-1.0500209,0.8440165,-0.46412712,-0.48065513,-0.1778815,0.64493585,-1.0186654,-0.9280732,2.4189744,1.1124918,0.96079874,-1.5334637,-0.04782161,-0.5679677,-0.010727007,1.2179997,0.73526686,1.6283418,0.7644871,-0.82438844,0.8660915,0.8371837,-1.6805227,-1.0899198,1.6271875,1.1088182,0.5472525,0.064280294,-0.19738998,0.42333353,1.2360133,-0.12252574,1.1024497,-0.16008349,-0.39159214,-2.733685,0.56023544,-0.63613945,-0.45006987,1.6809479,-0.2143875,-0.60486025,0.989721,-0.37505737,-0.29956004,-1.8677067,-1.6716061,-0.053475916,-1.6825563,-0.7294193,-2.1124449,1.431764,-0.8430812,0.7125534,0.90901977,2.0025065,-0.11672141,-0.3450067,0.5164804,-0.07592127,-0.14333946,-0.6471683,0.26472032,-1.735147,0.4238941,0.78184813,0.6450041,0.20296203,-1.2195779,-1.066754,-0.2037957,-0.21157682,0.5396381,1.0733781,-1.2267414,-0.31549862,1.1506025,1.2162089,-0.7475607,-1.817892,-0.13756558,-1.6158173,0.69337577,0.33294702,-1.1218693,1.8279164,0.6067049,-0.77110434,0.7469566,0.42935133,-0.779582,0.5569477,-0.3855565,-1.6234851,-0.30951723
