y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.5483608,-0.0087121595,1.224826,1.2121097,-1.4591881,0.7115973,0.42671886,1.7921877,0.20366226,-0.4309029,1.3624092,0.2382611,-0.131467,0.9244641,0.23545751,0.97317815,0.036620684,0.0890315,1.1487592,1.5482466,-2.3974583,-2.1859393,-1.0436778,-0.22113805,-1.1263262,0.012003987,1.0620778,1.0907122,0.049628954,-1.4811382,1.3658746,-1.1454585,0.21833766,-2.218305,0.6854623,1.4692253,0.85993093,1.2406803,-0.5122852,-1.221284,-0.36673763,2.0135303,0.06516563,-1.5340704,-0.64147353,0.5278219,0.5067499,0.0408333,-0.110549055,-1.344814,0.59723026,0.83806276,1.154982,1.9364126,0.98365676,0.020477142,-2.041615,0.6903259,-0.28057954,-1.1702137,0.61143535,-0.324309,0.8215904,0.636707,0.42059225,0.22190836,-1.44348,-1.2191927,-0.5837,-0.29694727,1.6127105,-0.19598018,0.24852607,0.6959357,-0.49753362,0.06822058,1.0434028,1.011681,-0.30002582,-0.7354095,-1.4600267,0.7819809,2.060494,0.9741942,-1.5425165,1.0720874,0.49689785,-0.063813254,0.66364235,1.1240089,1.5143824,1.0339959,-1.2297637,-1.0492859,-1.135892,0.5712817,1.8458352,0.513297,-0.9616931,-1.0447265,-0.58732486
-3.9147341,0.20188153,-0.61258227,2.0965433,-0.6466578,-1.4631387,0.109561734,-0.018855667,0.5971974,0.08243999,1.1869237,-1.1967129,0.5200786,0.2757392,-1.5786071,-0.6370175,0.41202518,0.53497946,-1.634617,-0.52579653,-0.8485916,0.57576466,1.7383951,-0.14227554,1.3897759,1.6561966,0.18196486,-0.65729064,0.04381594,1.7672737,-2.1907482,0.5923378,-0.510299,0.12768468,-0.22348487,-0.19868797,0.41511136,-0.6619131,-0.5315973,-0.92535424,-0.59907186,-0.5486028,-0.7565567,-0.67277783,-0.79923797,0.15465389,-0.92837846,0.74675435,-1.1994588,-0.3737041,-0.64961135,2.6999311,-0.51868904,0.33284146,0.9960917,-1.6081264,0.49025947,-1.8126178,-1.1401033,-0.42965236,-0.14963324,1.1846707,1.620897,-1.1651013,1.3892418,-0.24501528,-0.57972765,-0.6605594,0.5925335,-0.478309,-0.17745487,-1.1061451,0.96309954,-0.54466003,-0.12360906,-1.4303757,-1.8163993,0.5186774,-0.21706027,-0.25995418,-0.06221364,-0.0059046033,1.1801821,0.1018085,1.0210602,-0.7093826,0.19506998,-0.8177007,-1.0533645,0.83879817,-0.39561343,-0.25070772,0.8505889,-2.034837,1.2307386,-2.027961,0.2531693,1.0788466,-1.2720292,-0.5318106,-0.9893296
-2.2704735,-1.4604242,-0.4860736,-0.10933819,0.217465,-0.092105955,0.98541373,0.82527494,0.5199946,-0.32454047,0.09472977,-0.49115098,-0.4443579,0.21158507,0.2669528,-1.0338014,0.24707544,0.24567813,0.026857516,-1.1099213,-0.5212286,-0.37700102,0.69726795,2.7930353,0.9903823,1.3840233,2.241699,0.9724379,0.44418225,0.9789922,1.3629514,0.5258726,0.08336778,-1.3799715,0.55124843,-0.075734414,0.047635213,-0.31600347,0.94171435,-0.72403115,-1.5562255,-0.7800646,0.046583325,0.5235875,-0.88439566,-0.3553443,0.9471675,-1.54654,0.38331786,-0.4302893,-1.0539839,2.096228,-0.4752204,1.1644999,-0.08371169,-0.043643117,2.2168348,0.64032423,0.7808622,0.5408241,0.62595004,1.0044888,1.9616376,1.7887918,-0.64294165,-1.8462228,-1.8126696,-0.74411094,-0.49556753,0.35227355,1.8824266,0.4454973,-1.4790173,0.7884188,-0.15802263,-0.28827786,-0.62898934,0.23638092,-0.2389885,2.7559419,0.5697461,0.60892653,-0.02041751,0.40691304,-0.5941486,0.59694505,-0.880257,0.50516135,-1.274387,-1.0530409,-0.4571226,1.8827366,-0.00798993,0.504993,-1.3961372,-0.3692598,2.1165192,1.0261407,0.82608426,0.5399945,-0.038279425
-1.194051,0.73026955,-0.61668676,0.43706554,0.06706054,-1.1561971,0.65120536,-1.9773198,-1.1651306,1.5685173,0.8144037,-0.2615855,0.64249045,-0.71518767,0.75991863,-0.6070959,-0.905021,0.15025301,0.87851644,-0.13688944,1.0825613,1.0797325,0.6287077,1.3273373,-0.28490967,-0.27438006,-0.5395276,-1.0603187,0.5342916,-0.45410213,1.3541743,-0.50846696,1.6201887,-1.4739178,0.80805695,-0.56914794,1.5460267,0.23808452,1.5927941,0.75784427,0.2865276,0.13941249,-0.5145923,-0.19342968,-1.8207148,0.44523937,-0.8288998,-0.92868745,0.1865857,1.5686812,-0.22458111,-1.6002387,-2.4023528,1.1631478,0.76542383,-1.4188913,0.52918977,-1.1564602,-1.0954481,-0.5792301,-0.55027163,0.89093214,-0.6910428,0.25152987,0.14426793,-0.31460193,-0.18939008,-0.5833934,-0.5418267,0.6495019,-0.7788499,-0.4200322,1.7798047,0.42241684,-1.0768733,-0.63099355,2.6617024,0.7921491,0.9348736,-1.6048385,0.80661297,0.55476505,-1.5297953,0.6646415,2.0079334,-0.6221725,0.025457697,-1.9040112,-1.6746237,1.4104614,2.2516553,-0.45320868,-0.72800654,1.4523879,-1.1956255,-0.5482382,-0.8771935,-1.1528244,-0.6163645,0.18472561,1.1372633
-0.10054119,0.06942309,1.4292902,0.3176808,0.6412845,0.25733632,-0.4233799,0.3750226,-1.9034554,-0.2728874,0.0937797,0.71299106,1.2996931,-0.513061,-1.2106358,1.2866331,-0.31250405,0.050889637,0.061635017,-1.7013009,-0.21493725,0.99759007,1.7612604,-0.42551127,1.0548921,-1.0934056,0.75191236,1.2300316,0.08057307,-1.1958125,-0.7036009,-0.22764105,0.75362366,0.52446944,-0.11689176,-0.27118796,0.22324239,0.033946235,0.5922429,-0.67260885,-0.681474,1.8220555,0.3077881,-0.7268939,-1.6180962,0.27026212,-0.35589555,-1.4215463,-0.112300515,0.56643105,1.2878819,-0.93560576,-0.7236097,1.5611998,1.2603785,-0.6952195,-0.3705991,-0.07506891,-0.9161194,-0.41791376,-0.48794025,-0.4375502,1.1962225,0.8499663,-0.7621581,-0.7775384,0.09634877,-0.06376666,-1.0274299,0.6736768,-1.8005495,1.7524446,-0.36693978,0.3125752,0.5998913,-0.45003536,0.28759503,0.09470008,-0.53868145,0.65101725,0.19647802,0.041909195,0.877064,-1.0033323,-0.019972052,-1.4213175,0.62271094,0.36729327,-1.0941387,0.20676093,-0.68505603,1.578211,-0.7579346,0.72200793,0.38692012,-0.2423195,0.17774087,-2.2271695,0.19973302,0.39864215,0.31888342
-1.6469079,1.5281273,-2.2139359,-0.95821184,-0.7099565,-0.5366399,0.86295563,-2.0957842,-0.56972814,0.32521647,-0.7232472,0.22660702,1.1553077,0.8458965,0.52370065,0.61159056,-0.3684394,1.1231389,1.1578249,0.40693426,0.090848565,1.9008421,0.20305438,0.8706119,-0.0024166482,-1.5955848,-0.62988794,-0.4965621,0.49488273,0.96379817,-0.4835979,2.0425544,0.47302935,0.42026064,-0.6871238,-1.1233457,-0.8159584,-0.008513026,0.196553,-0.013005048,-1.696062,-0.24155648,1.1556628,-0.14420334,-0.95891494,0.98911893,-1.267954,0.66296846,-2.1467733,-0.95057535,-0.113742486,-0.15425014,-0.54602885,0.22236483,1.563118,-1.056394,0.76834464,0.10212729,-1.8113823,-0.1506567,-0.8275791,0.26730072,-0.3525049,-0.021576773,-2.7268496,-1.4956454,-2.017563,-0.60007393,0.5731094,0.76871514,-0.07366541,1.1565938,-0.94776165,-0.86686176,-0.32138994,0.7109012,-0.9729613,0.24957947,-0.74092895,0.65365475,0.008595294,-0.26854095,0.93558836,-0.96432084,-0.61986893,0.7561205,0.5893485,0.41702253,-0.476069,-0.80621815,2.1491644,-0.38989523,-0.71622247,-0.9903544,-1.092483,0.7701607,-0.30464506,1.505447,0.428096,-0.5041977,-0.58386755
-7.318226,-0.38667822,1.5259501,-1.5013688,0.19975185,0.20133156,-0.08830077,1.2891117,-1.6485157,0.17434344,-0.03225099,0.13167694,0.27488688,0.121351995,0.27412724,0.43455872,-1.1995717,-0.6571534,1.47605,-1.2052388,-1.7958812,-0.62708485,1.1393553,0.46651465,0.74210095,-0.24615067,0.20311338,-0.85123426,1.2489463,-0.37284708,-1.3028852,-0.41856128,-3.0475414,0.4603941,0.15428983,-0.12246019,0.95440465,-1.8266134,0.39722127,-3.1342843,-0.13571028,0.27765977,-0.027626293,-0.69504464,0.36018106,-0.88682175,-1.2073749,-0.68960136,-0.90369284,-1.5818237,-0.798862,1.1163199,-1.6678667,-0.06928725,0.91105056,-0.9771172,-0.19752412,-1.0946436,0.07254603,0.3013048,1.7678999,1.1900611,0.9383621,0.34047365,-0.92093754,-1.0101265,0.7729245,0.91676825,0.18839052,1.5137653,1.123252,0.9669405,0.21740454,0.53831774,-0.9985317,0.79978734,0.08035563,2.3853266,0.06705367,1.0210545,-0.738947,-1.2374187,-0.68619066,-0.17032027,-0.35616803,1.626505,0.72955334,-0.48887742,1.3094022,0.29278103,-0.5867464,-1.7072294,2.0457358,-0.102400415,-1.5618081,0.6239761,0.10468879,-1.5606979,1.2176043,1.2184247,-0.64733094
-0.2150006,1.1713707,0.38993603,1.46344,0.031507265,-1.0542369,-0.45617718,1.1803442,2.5303082,-0.8002598,0.8965333,0.017040337,1.4107482,-0.53958094,-0.1938499,-0.2678235,-0.9052574,-0.97995424,0.5224477,-0.5943391,-0.7629195,-2.1033068,0.46909663,0.59168917,0.3505552,-0.07845063,0.7534377,-0.9230424,-1.0626962,-0.034539223,-0.25761643,1.2269511,-0.8740243,0.062204074,0.10000283,-0.19525799,-1.1242865,-1.0944551,-1.5336066,-0.76879627,-1.1040179,-0.15391746,-1.4256554,-0.14789625,-0.25012663,-0.5342487,-0.28668225,1.2290759,0.37563443,0.8702655,0.8359908,1.4881551,-1.6148744,-0.70303136,-0.06341492,0.48513246,-0.9711919,1.5645586,-1.0116495,0.045031976,1.3624518,0.15848508,1.5089275,0.36267617,-0.33588797,-1.0970422,0.050635934,-1.7363347,0.38687044,-1.9054592,-0.71418923,-1.0021529,0.5857714,-0.0025045366,-0.052845903,0.25131938,-1.1591433,0.6525048,-0.6888402,0.6958223,1.3330606,1.1350113,0.9634374,-1.4042299,-0.03133222,1.6315111,-2.1166294,0.102817915,-0.97619265,1.537026,0.16244358,0.6345313,-0.9721596,1.3046808,0.33132815,0.6272138,-0.59440666,-0.6196026,-1.754272,-0.15916207,-0.07166001
-3.9512799,-0.032802485,0.5795535,-0.028456056,-0.46769127,-0.024676805,1.4351345,-0.10258865,-0.3163289,0.6761379,0.38760945,-0.11609399,0.31500584,0.5443477,-0.13021517,0.6067715,1.8989983,0.08175542,-0.13542399,1.2221751,1.829068,-0.32256255,-0.020459257,0.6388554,2.0809505,0.38258827,0.6110483,-0.9549446,-0.5273022,-0.7913475,0.5045482,-0.2483155,0.15799636,1.4827025,1.5479227,-0.31460008,0.511849,1.0498857,-0.4917011,-0.35122824,-1.8211114,0.36722964,1.0712239,-2.089098,-1.1499686,-2.76657,1.4084791,1.8715903,-0.6387721,0.25318852,0.35239118,-1.5183624,-1.6239423,0.40538147,1.5903236,0.73436457,-0.15621284,-1.6625288,-0.25028357,-0.68420494,0.5190381,0.5458273,-1.3471954,-0.742594,1.1477658,2.0775087,1.189684,0.97475976,-1.1359354,1.0404223,0.2701962,-1.6773031,-1.3022374,0.6908153,-0.0061449357,-1.5898669,-0.091333844,1.0568799,1.067323,2.443221,-1.2579738,-0.6463696,-1.7622865,0.62714756,-0.65152013,-1.0431737,0.88325953,-1.683367,-0.6989802,-1.708402,1.0356284,1.4574167,0.6205767,-0.1945207,-1.3035274,-0.54240686,0.1977849,0.50811696,0.105264954,0.8129158,-1.0413457
-3.1182673,1.9007621,-0.9487623,0.024059514,1.326719,-1.4832056,0.47806707,1.074564,-0.3010988,0.26494023,-0.8191178,-0.22499642,-0.68270487,0.22686812,-0.21679553,-0.6921759,1.6525381,0.23253016,-0.91748244,-0.062049843,-1.4919521,-0.24809974,0.97381896,-1.4186038,-0.55325806,-0.6853274,0.83969617,2.2082932,-1.6641331,-1.6969628,0.4290426,0.9977317,0.15872298,0.89852905,-1.6072,-0.11504662,-0.1787912,-1.0804436,0.8245958,-1.2243814,0.61971134,-0.35059693,-1.1409762,0.7484099,-0.07299378,-0.41751274,0.30978566,0.34041482,0.37837505,-1.8382627,-0.30223206,1.3172712,-1.4000038,-1.886491,-0.39174286,0.56857795,-0.9005961,0.3600826,1.7023071,-0.965759,0.028698586,0.33469737,-0.31477177,-0.8965504,-1.3103546,0.48010832,0.5011307,0.83423877,-0.10298102,0.5570162,-0.19321364,0.7547316,1.784852,0.98371977,0.47574335,-0.60479015,-1.5907718,0.34920135,0.39428768,1.1124798,-1.0906711,-0.15976104,-1.1513466,-1.8894436,2.2083418,-3.0103474,2.4836595,0.8951068,0.6091919,1.1835086,0.086210646,-0.32116294,0.43277386,-0.4733539,-0.1317195,-0.11539637,-0.6208525,1.7126321,-0.10029092,0.5105344,0.15407594
4.4211807,-0.5567166,1.315886,-1.4145768,-1.2848643,-1.5594938,-1.4768516,1.5686554,-0.9492909,-0.16331835,2.2901087,-0.39844075,0.95507264,-1.2335805,0.6082814,1.4196464,-0.69975966,0.28687504,1.4632015,2.2071652,-0.42873046,-1.1258144,-0.06557232,0.7570547,1.2354759,1.3121895,0.4105556,-0.24517304,-0.32969445,0.082009956,1.4691275,-0.7307235,0.3538102,-0.97752273,1.0014621,0.7826522,-1.1433909,0.95715743,0.12259309,0.50624275,-1.132061,1.180047,-0.888691,2.5181453,-0.9625424,-2.9610426,0.85802335,0.35852557,1.121096,0.29177073,0.41619408,-0.21338125,-0.5964266,0.7977305,0.085837565,0.08047548,2.3332617,-0.5210258,-0.11940542,-0.48349237,-2.208279,-0.44139394,-0.32181093,-1.3865998,-1.0270039,0.11342948,0.65700763,0.09217853,-0.48179644,1.4472928,-1.1062442,-0.56665635,-1.1277242,-0.5048324,0.6057182,0.17288168,0.76463234,1.6025567,0.88303494,-1.3314779,-1.1096271,-1.4803928,0.77459496,-0.3433223,-0.7962869,0.84939265,-0.69776005,2.537568,1.4975766,0.49350336,1.2924951,-0.6151505,-0.7232664,-0.33201492,2.3277206,-0.83161503,-0.5207842,-0.528623,0.80835086,-1.2750573,-0.52572894
4.961793,-0.3924183,0.39236274,1.178199,0.84591883,-0.7269671,-1.5570055,-0.25255573,0.13202943,-0.67750543,-0.81379676,0.94951427,-1.2597561,0.8065274,-0.06456813,-0.69184434,-1.584089,-1.6524179,0.44707888,-0.0742575,1.0812147,0.88985276,-0.46280828,0.23240933,1.108359,-0.9644696,0.021188006,-1.1851257,-0.13687228,-0.14753336,-0.14934261,-0.8251334,-1.1202251,0.22776599,-1.7684817,-0.55598843,0.018428922,0.80131596,-0.38886452,0.1958787,0.07623002,-0.8857384,3.119177,-1.3717077,1.032166,-0.31765375,-0.7980373,0.4066631,2.0547435,-0.95359313,1.7132765,1.2348126,0.0769645,-2.2047877,2.3455193,0.6131947,-1.0440919,0.34798196,-0.9261316,-0.34991825,-0.7703486,-0.6124972,-0.9340772,1.0303332,0.19701043,-0.5530665,0.85864264,-1.9737961,0.0052165333,0.9258909,1.384706,-0.23826317,-0.6215253,-2.756385,1.6481767,0.8448674,0.009731896,-0.7199406,-0.5363704,0.9386671,0.48252392,-0.35493287,-0.22499949,0.4135075,0.3788033,0.5832289,0.74794483,0.23289618,0.4787494,-0.9915994,-1.794306,-0.9150498,-2.6865606,1.1976746,1.0087168,0.057929814,-1.1290184,0.23558077,-0.262872,0.39780784,-1.2249962
8.5937805,1.5786749,1.1045668,0.37963068,-0.7940139,0.5780864,-0.083143614,-0.57662815,-0.8214736,-0.8880804,-0.7892951,0.4577818,0.11214345,0.1559972,-0.09688645,0.49282506,0.9649154,-0.2546554,0.96806765,1.3442279,-0.9899835,0.21498412,-0.67285275,0.34561145,-0.45792216,1.3358748,0.32654533,0.5437132,1.8058896,-1.708748,0.61667293,-1.0626975,-0.5052689,-0.22320516,-0.900625,1.3768271,0.34017724,0.7132848,0.017836759,0.96959215,-0.89267707,1.0048506,1.081953,-0.40419942,1.3448229,-0.31436095,0.10013212,-0.52489156,0.9457142,-0.74467754,0.13957953,0.7304596,1.4619856,1.6890428,-0.72677106,0.04077468,-0.62529206,0.14257059,0.9452765,0.5125139,-1.4869672,-0.8230138,-1.4139764,1.0235945,0.461447,0.7873998,0.81995976,-0.42456532,-1.5020074,0.7568529,0.30414444,-1.1546458,0.07386473,-1.1972204,1.10878,0.7101134,0.6577278,-0.4499763,0.8334025,0.94852984,-0.4778903,0.28546456,-1.6134278,-0.41711488,-1.8179902,-1.1844525,1.3031483,1.3926681,-0.31782034,0.38211355,0.40964463,0.00083877204,-2.0666962,0.56546146,1.949488,-0.7524399,-1.7794538,-1.3927343,-1.4032071,-0.3548032,-0.44949847
1.3706837,0.9705827,-1.23851,0.01619218,-1.7380105,-0.497689,-1.0868518,-1.0626925,-1.3766415,-1.8889891,-1.1117008,0.32116264,1.8994505,-0.2286532,0.57585573,0.51960903,-0.13384919,-0.023115061,0.15798903,-0.79847306,-1.9299797,-2.0154433,-1.0879282,-0.26790598,-0.96262836,1.1321086,-0.14400843,-0.9362819,0.0010059623,0.64167166,0.3674064,-0.26643467,0.67869693,3.0903654,1.50765,1.3254852,1.0502266,-0.9420843,-0.54253274,-0.4071872,-1.2387891,-0.04648163,-0.5681916,0.40912566,-1.5159098,0.36267766,0.37137666,-0.0044567003,0.8760467,-1.0871218,2.4711123,0.59889007,0.31216642,-1.9814668,1.3841336,-0.38537064,-2.072076,0.62291485,1.3670326,-0.45048815,1.1633761,0.05697863,0.887381,-1.989088,0.046146296,-1.1034757,-1.1950011,0.57509315,1.1281488,-0.3203135,-1.2935623,-0.103681706,0.95596594,-1.4428326,-0.9737645,1.0051831,-0.7728426,-0.04118088,-0.052590836,-0.7191991,-0.34221464,0.25593072,-0.118478,-0.37349376,2.0629737,1.9949187,0.87231946,-1.0493405,-0.8211336,0.8954269,-0.03157619,1.9120588,-0.7073066,0.35694087,-1.0926107,1.8689259,1.2424513,0.6139477,0.02226591,-0.29539022,-1.3698593
1.478508,-0.027486237,0.13120037,0.41653413,1.3758687,-1.2708731,-0.34300676,-0.77947605,-0.5720863,-1.5255103,-0.5341683,1.0962304,0.32143834,-1.2296656,-1.2234201,0.7730125,-1.180286,-0.3205447,-0.99364656,-2.7116163,0.6896652,0.7768141,-1.5364585,-0.55456,-0.14782597,0.36702502,1.1932777,-0.5445017,-0.49658948,-1.4283533,0.3122668,1.0426496,0.8245746,1.0889022,1.2044207,1.3048692,-1.9569917,0.29722306,0.11994043,-0.35237885,-1.2646543,1.4657211,0.6869224,0.27749053,-0.3034231,0.18604706,-1.3232787,1.2068839,-0.8538131,1.0044286,0.51687336,0.98345596,1.515566,0.76847595,0.16971958,-0.0033162537,1.9337032,-0.59351534,0.5057292,-1.3032736,0.12713088,0.57837856,0.71023506,1.4321785,0.9645652,0.82896847,-0.59393585,1.5718206,-1.0295634,0.25896844,-1.0778528,0.006923494,-0.9647683,-1.2786356,1.3073385,0.09825477,0.14350642,0.10628575,0.020471822,1.2723895,-0.6528992,-0.0016402535,-0.83572906,0.86684436,0.0947031,-0.7049556,0.64538467,-0.11892336,-0.16091375,1.1612157,0.6180327,-0.09014623,1.2577887,2.1958318,-1.5440053,1.6220562,-0.9979648,0.5923482,-0.12157887,0.3591509,-0.6171088
1.7413801,0.05161219,0.3568561,-0.024066364,0.54912597,-0.5674793,-0.06416478,0.38361827,0.93443525,0.24688531,1.6224275,-2.8112884,-0.689846,-0.29182747,0.12479861,-1.030741,-1.7502526,-0.3906947,1.0839527,-0.54036975,0.9651212,-0.8017597,0.029023826,1.5384834,0.5547359,0.43679586,-0.8012205,0.004386903,-0.17255741,-0.39278364,-0.5495357,0.5177511,-1.6729196,2.2962818,1.123377,-0.68693054,-0.7685251,-1.5214097,-1.3216711,1.7741596,-0.12981765,0.21348698,1.0633118,0.31546128,-0.64112616,0.26356828,2.0938401,-0.38962823,-1.7483143,-2.552731,-0.77414143,-0.3724571,0.24335381,-0.94499165,3.1830034,0.5261367,-1.5887635,-1.6098133,-0.9103748,-2.0258226,0.7461077,1.3313789,1.5671738,-0.048651803,0.30207866,0.49626178,-0.82367533,1.9369524,0.21212333,2.3878453,-0.3704169,0.27318826,1.5854366,0.6758841,0.20563921,-0.9840462,-0.75702506,0.1852101,1.0768622,0.21372518,-0.5050262,0.49467218,1.8473654,-0.74828875,-0.32681715,-0.16369095,0.039050106,-2.0110998,-1.022338,2.0944107,-0.5949318,1.5208237,1.6641606,-0.80377996,-2.906237,0.3630175,-1.2209198,-0.11729858,-0.08545329,-0.03219797,0.13666835
-5.3730874,-0.8314878,0.63816965,-0.7785994,-0.30994248,0.76910114,0.28266627,0.22732544,0.44789013,0.16160595,0.9568142,1.4162514,0.013187859,-3.6888635,-0.07773879,0.43705148,-0.65477,1.5075716,0.8752587,2.1133714,-1.1855724,1.0036918,0.60268736,-0.5049532,-0.5141194,-0.9256061,0.11391729,-1.4100866,-0.344608,-0.49101278,-0.20562759,-1.7089128,-0.36145005,0.13022706,0.12350017,1.663281,-0.42077744,-0.040889204,-0.5497798,1.1357727,0.6684691,-0.4774371,0.8648838,-1.8468355,0.9999646,1.1211746,-0.19196597,-0.6601544,1.2586136,0.78431034,-0.72973883,-0.14533553,-1.8664436,-1.5368549,2.4980867,-2.8077326,-1.4140788,-0.6362795,-0.62712723,-2.1115775,-0.8281969,0.5464523,-0.5009471,-1.7304912,1.1637218,-0.46603867,-0.49549395,0.6037743,0.13606834,0.5845387,-0.5628801,1.1621141,-0.53784454,-1.0954776,-0.8066328,-0.6107846,1.1830173,-0.004679462,0.36592832,0.24776697,0.10916696,-0.44410074,-1.3279424,0.7689465,-0.18201242,-0.8008853,0.5642856,-0.5310407,0.42033455,-0.31695396,-0.7766437,-1.8781283,1.599838,-1.0952213,0.39649922,0.57526267,-1.7169877,0.8954176,-0.7954978,0.9908678,1.6578735
-1.5431061,-0.5604288,-1.2666967,0.87055445,0.013139448,0.32677186,0.095208324,-0.18657228,-0.40478092,-0.2170342,-1.0287752,0.7674509,1.5491824,0.15330309,0.28230745,-1.3166685,-1.0725747,0.8391036,0.5898609,0.39172354,0.24662957,-0.898567,-0.18862207,1.6107582,0.49649787,0.71774566,-0.6555496,0.8898409,0.34793016,0.42126942,0.19331875,-0.84853613,-1.7862166,-0.32670712,0.6775454,2.0768836,-0.22895128,0.03521306,-0.5180974,-0.8725336,0.20473056,0.759025,-1.326828,1.3737055,0.33190912,-1.6242071,-0.46744543,0.07639993,-1.6936005,0.4811315,-0.9535729,0.7624497,-0.29840523,-1.2418538,0.11491386,-0.9734345,-1.0448616,0.9283056,-0.12284303,-0.55642617,0.5435465,-2.1882007,-1.5267062,-0.44900465,0.49649948,1.37887,0.24896458,-1.60622,0.38943076,-0.06824974,-0.84801304,-1.0741469,-0.75797534,0.06502958,-1.5334318,-0.27233136,1.381954,2.5379925,1.5314727,-2.1805942,0.2660696,-0.65890497,-0.3945596,1.294001,0.6205087,0.47389704,-1.1342465,0.61589074,-1.0782288,-0.50654197,-0.45575404,-0.26915774,-1.1999723,0.6696844,0.7417414,-1.2220736,1.678003,-0.5465127,2.4513788,0.033113156,-0.29588163
2.4974096,-0.981006,-0.452323,-0.63034385,0.051048446,2.4144664,-0.7336429,1.1739471,-1.8738308,0.38407022,0.61749697,-1.0158608,2.3074298,1.2064669,1.880254,0.44022048,1.4728067,-0.41514745,-0.7311772,0.78228694,0.87171566,-0.67499524,1.7723851,-1.2134322,0.6090278,1.37644,-1.4754864,0.5044809,-0.010487582,-0.0025137968,0.7013723,-0.7813596,1.0964034,0.58635026,-0.6999477,1.0650272,0.4073398,0.37827966,-0.7475791,0.69454074,1.2435426,-0.20876952,-0.7800259,0.37329718,-1.189199,1.5781806,-0.646535,-0.69647163,0.29521587,0.54482013,0.36443722,-0.11877706,-0.79750407,0.20247586,-0.299556,1.5618354,0.0454951,-0.7373852,0.38428316,-0.12263462,0.63216954,-1.0249189,-0.01237896,0.8606747,-2.565889,-0.1317965,0.3471643,0.73071533,-1.1142441,0.743543,0.6277264,0.028985607,0.7151686,-0.43112335,-0.08204748,0.22716281,0.9285318,0.6095998,1.5424466,1.4188116,2.0783217,0.6807971,-0.57870764,-0.51960504,-0.18924436,1.3729507,0.3038588,1.5212206,-0.18618302,1.8610661,-1.7148887,0.30642867,1.1924168,0.8384422,0.09724957,-0.8341592,-1.6697357,1.6011101,-1.4054772,0.97995555,0.88182265
-1.7490163,-0.22602396,1.4379078,0.73734033,-0.36377218,-1.0277897,1.4952977,-0.5332044,-0.5214054,-0.5137049,1.6007789,0.18939507,-0.060395867,-1.1014738,-0.23859759,2.2681797,-0.22539167,-1.1754595,1.2935643,-0.36702707,0.35190812,-0.79967695,-0.1996299,-0.7090346,0.22413532,-1.6408714,0.83166325,1.5046577,0.9730159,0.38100827,2.3200316,-0.043307222,0.5440649,0.41510177,2.8867755,-1.0297272,-0.4330935,-1.6536889,0.6686162,-0.9907547,-0.0075284415,0.20084615,0.9270594,0.4191898,1.2155623,-0.32693502,-1.6793771,0.46405533,1.1660386,-0.597206,-2.8203971,0.7939621,-0.5683358,0.39541122,-1.0227569,-0.5700947,1.1674907,1.0509619,1.4541322,0.06688764,0.13654378,1.2854496,0.15614268,-0.07237195,0.039020926,0.35578492,0.33139446,0.6741814,-1.0833066,-0.98637956,-0.17378724,0.059940003,0.57410043,0.28021067,0.41795382,-0.13541497,-0.24996422,-1.5700436,1.2087332,0.49314603,-1.0153207,-0.94428754,-1.1931765,-0.17436144,1.372786,0.03196357,2.2697165,0.19746643,3.3853328,-0.76597524,-1.5475982,0.99161446,0.54787004,-1.1006061,1.0491327,0.22297838,0.7644623,2.4030135,-0.36537698,0.82579505,-0.28028825
5.4522166,0.91839635,0.69326574,-0.91457486,-0.951928,0.76958984,0.1801187,-0.93549055,0.79711396,0.6252305,-1.8666071,-1.3322779,-0.5900374,0.9443828,0.5400228,0.15490644,0.6141055,-0.0036186413,-0.04626745,-1.6361587,1.6993457,0.44920784,-0.67890054,0.7574979,0.0823925,2.026655,0.13566273,-1.3068455,-0.32911587,0.20255847,-0.45379272,1.3880457,0.20771624,-0.53147197,0.10609292,0.21290682,-1.6334716,1.1303681,-0.7369451,1.1385882,0.12432575,0.34862533,0.63825256,-0.86255187,0.23766008,-0.91080517,1.0803132,-1.7096559,0.29232073,0.37215042,2.0640583,0.38673294,-0.6477089,-0.3404892,-0.10265071,1.6109484,0.4454056,-1.0478289,0.45373988,-0.14378637,-0.73172843,0.06291172,-1.2560868,0.058660507,-1.2280307,-0.7327784,1.0570582,-1.797249,-0.34341058,-2.066542,-0.09805094,1.3453617,0.29860923,-0.99233156,0.8958012,1.1197765,-1.6036906,0.51045436,-1.166615,-0.5814286,0.98136294,-0.04411226,0.31389105,0.871742,0.7035231,0.15562883,-0.30080393,-0.55954313,-0.49679774,-0.55742383,1.7746052,-0.38314816,-0.92332,0.99095684,-0.26443842,0.042827643,-2.4990327,0.3503718,0.79498464,-0.21749413,0.85545814
