y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.2311974,-2.2906632,-0.8690695,1.3185332,-0.11874426,-1.7083092,-0.6573497,-1.7521545,-0.68347234,0.8163987,0.35965934,-0.027571803,-2.4531097,-0.729961,0.4148382,0.14184797,0.7117313,-0.36144012,-0.8737042,-0.35237136,-0.6460303,-0.16965185,1.1523888,0.49393943,1.3010632,2.0802083,-0.28296548,-0.10047207,1.3676971,-0.36795363,-0.68318844,2.0121486,0.5704862,1.5901034,-1.0008324,0.12946141,-0.26315013,-0.71852005,0.11781818,0.016475039,-0.5550235,0.094652206,1.4512306,1.4505677,-0.88339627,-1.5347426,1.268673,1.0923437,-1.6490774,-0.16043337,0.057613723,-1.3028538,-0.2671243,1.2199379,0.33647215,-1.0076798,1.0366956,1.2746277,0.29137295,0.7705941,0.7150702,0.03861566,1.0857201,-0.5670243,0.74117583,-0.35160172,-0.14358649,-0.15557083,0.13906321,-0.14931293,-0.100310974,0.033683043,-0.85428894,-0.44041434,1.864815,0.52538854,1.673252,1.558914,0.6471755,-0.056858514,-0.99977744,-1.2106993,-0.51011294,-0.65401,0.6276116,1.4578732,-0.46970856,-0.4424652,1.0869782,0.5076919,-0.88295007,0.68667084,-0.54159546,-0.0062277443,1.5409099,0.14616215,-1.424139,-0.027322346,0.41776136,-0.97917455,0.3318777
-0.860451,-0.7440581,-0.37230986,-0.6482888,-2.4214907,-0.7951478,-1.0961374,-1.5909945,-0.77292985,-2.165766,0.5707893,0.15635088,0.772903,0.5683638,0.106866665,-0.22843641,1.0574309,0.4864727,0.22953813,0.20709531,0.32909435,-0.5011525,-0.8216825,-1.1641362,-0.11494652,1.8547118,-0.44145235,0.3214006,1.0098697,0.5130111,-1.8063539,-0.4338827,-0.17712294,1.5603896,-0.4972752,-0.45824957,1.6549383,0.58975536,0.19720034,-0.21640332,-0.19040468,-0.9114263,0.38479704,-1.518289,1.1024859,-0.53747284,2.4901478,-0.63257235,-0.6936463,1.1917145,0.24242161,-0.23941115,-0.64913464,0.6718728,0.10983806,0.14256722,0.71869224,-1.1303792,-0.08469119,-1.0423281,-0.584673,1.9150105,-0.6911524,-0.39827853,-0.15810733,-0.5689475,-0.23735787,-1.0544037,0.7981052,-0.409568,0.17986047,1.2444117,0.6751805,-0.08862428,-0.0021463262,-0.41987133,-1.5241635,0.597483,-1.617797,0.34025452,0.22176838,-0.19443628,-0.5195312,-0.2812999,0.41049334,-0.36992905,0.7259827,0.27135205,0.9425667,1.5195922,0.51876,-1.6707147,-0.52372414,-0.9747033,0.81505096,-0.124112494,1.9251442,-0.11439477,-1.8116304,0.027924167,-1.4568832
-11.445912,-0.6717038,-0.2505641,0.15162379,-0.87944764,-0.5664844,1.4285281,0.3592475,-0.5923386,1.0628135,-0.35480425,1.5108434,-0.5431727,0.5668465,-0.28270113,-0.7283942,-0.35920036,-0.80463475,1.5687752,-1.0381653,0.39971006,-0.6165896,-0.057856705,-1.4968265,0.0050868955,1.1188791,-0.30267462,1.2928792,1.2093112,-1.4025178,-0.308738,-0.8363509,0.7921594,1.7333199,-0.21416973,1.1689005,0.15374276,-1.3131382,1.1436372,-0.35898298,1.2051325,0.10991402,-0.30173475,0.9629713,-0.16755776,-2.143523,-0.1852652,-0.9705532,0.8058217,-1.4143388,-0.1902696,0.09318684,1.257521,1.2656676,-0.055556856,1.9430549,0.20688748,-1.5514171,0.5867499,-0.7735999,0.28735334,0.13307896,1.2151865,0.08871264,-0.6703375,-0.0009615229,0.8295095,-2.680743,2.223754,-1.2976993,-0.35574895,0.36771503,-1.2496283,-0.5967865,-0.12985687,0.2996954,-0.7085037,0.92232734,0.7336377,0.5287585,-0.67007154,-0.41769886,1.1304204,-0.99418485,-0.6066717,-0.6823893,-0.09000315,-1.5426713,-0.46048406,-0.02602249,-0.39200002,-0.38208896,-1.969501,-0.6709894,-0.35041493,-0.92639804,-0.05925605,-0.30227625,-0.91602784,-0.42633018,-0.9323147
-3.9376266,1.5469656,0.1531591,1.3647412,-0.24791928,0.3556966,1.8163207,0.8741049,-0.12657376,-0.7446226,-0.23284964,1.7405163,0.29608038,-0.82342535,-0.73911005,-0.7645354,-0.4905902,0.73017967,-0.54860526,-0.8376074,-0.52664363,-1.368297,1.4972533,-0.11223706,-1.5132375,-0.5098483,1.830404,0.8757762,-0.42132297,0.45079502,-1.4653391,-0.10982096,0.7738816,-1.0368398,-0.41744915,1.316095,1.0310222,-0.95921326,0.4268782,-1.262303,1.1828393,0.44466,1.96521,-1.795149,-0.6631319,0.1501793,1.0829291,0.012152637,0.6344722,1.7437822,0.46100536,-2.0595555,1.7641869,-0.4753108,0.74941826,0.64961916,0.67759794,0.72619516,-1.4869075,-0.28682178,-1.7877115,1.005813,-0.21077456,-0.98261315,-1.1477836,1.3483478,-0.78428,0.79703546,0.61527836,0.93363357,0.86287576,-0.16805595,1.2032365,0.025341442,-1.0482552,0.4690605,0.02929699,0.24602868,0.28840846,-2.854844,-2.5219533,0.595445,0.3750236,0.46640167,1.2954726,1.6092387,0.22106333,-0.3669332,-1.7160192,-0.6819619,0.7991882,-0.5214592,0.95900273,-1.1295825,0.72859746,-0.52842706,3.0757492,-0.7762717,0.070143804,-0.5459751,0.9043688
2.7988243,0.09686629,0.9973696,0.5906422,-1.1358778,0.61645645,0.5379512,-1.6768382,0.35038203,-1.143194,2.0878627,1.2531482,-0.06954291,0.07201865,1.3597776,0.4330042,1.8068683,-1.5069458,0.38357654,0.14781117,-2.002378,1.6685019,1.982422,3.7884743,1.4777963,-0.74328536,0.49844652,-0.75021315,0.50759065,0.15238723,-0.80706835,-1.0220675,-0.49859828,-0.6569192,-0.0190048,-1.4141221,-0.9780609,-0.0023783238,-0.67002106,-0.78969383,-1.5679338,-0.1288461,-0.20769206,0.1259547,-0.21799111,0.051962912,1.1520665,0.7895146,-0.35529366,-0.2685406,0.4200775,-0.18186852,0.28376138,0.6652487,-0.5511957,-0.045059357,2.661562,0.21253903,-0.08674741,1.0248849,0.57511526,0.7029344,-0.9272885,-0.62758523,-1.5946664,-1.4071627,0.270706,-0.47415176,1.766409,0.6490086,0.06410898,0.42800525,-0.008915046,0.18498996,0.17894085,-1.934885,-1.4945452,-1.4456902,0.50971633,-0.6354373,1.488549,0.7683845,-2.9034045,-0.052255988,-1.6453521,-0.14555886,1.3911911,1.4269731,-0.7712763,-0.86481255,-0.86914206,0.97437334,0.22565223,0.15002255,-0.45952168,-0.053702265,-0.31525153,-0.059286434,0.36090446,-0.06093549,-0.4636583
-2.939556,-0.57394165,0.49503028,0.29075384,-0.34698752,-0.8662482,-0.04113022,0.8586366,0.49912235,2.041499,-0.72469723,0.45351192,-0.14852436,0.7704583,-0.683965,0.112799846,-0.42183656,-0.29716203,-0.3402643,-0.46182305,-0.50662434,-0.79546523,0.045239843,1.1164246,-1.1630507,-0.598299,0.42243457,-1.0284426,-1.1172726,-2.2121663,1.2667291,0.21021432,0.2417658,0.19407043,0.4660149,-0.4107945,0.08592058,0.6937069,0.7526631,-0.46111184,-0.13662553,1.7000237,-0.6533826,0.06711591,-0.00773678,-1.520958,-1.6460449,0.67611575,-0.59601736,-0.027480122,-0.2942202,0.9376049,0.2981353,-0.5090907,0.40800992,-1.2891747,-0.26598054,-1.4615928,0.86104006,-1.3008838,0.82132685,0.28889567,-0.7247885,-0.9134323,-0.41903228,-0.7895043,0.60083896,1.0523983,1.3671292,-0.6892867,1.7545863,-0.8732159,-0.021084761,0.78221333,0.031642303,-0.71754926,-1.3734326,0.6080289,-0.19185024,-0.6456405,-1.6551976,-0.095525146,0.31057352,-0.13711287,0.5494459,-0.9679124,0.446795,-0.1768906,0.4145327,0.8299756,-0.9980456,0.8630061,1.458183,0.09140253,0.85127145,0.12418779,-1.1427678,-0.19096074,1.6254878,-0.6534033,-1.0544765
4.42301,-1.0839686,0.7016289,0.6462476,0.4770207,0.07974398,1.1025076,-0.57864517,0.60129076,0.15011841,-0.15152149,-0.025957827,-1.5001752,-0.65866345,-0.52287936,-0.18970409,-0.3274583,1.8306452,-1.6259394,0.32106453,1.0174844,-0.6631211,1.1894238,-1.4254768,-0.47187224,-0.47785574,0.25646156,0.41797927,-0.44846964,0.8764133,0.7675,-0.4713446,1.4338951,-0.5542042,0.48784187,-1.7112478,0.92063344,-0.3638416,1.1984458,-0.6282004,-1.0711623,0.62763095,0.075994805,-0.0105591975,-0.9239152,0.26770115,1.6126688,-0.6620584,0.21173736,0.43685532,-0.94551796,0.46771422,0.9281893,0.52224517,-0.49436724,-0.14839727,0.52225107,-1.3172641,0.99054694,-0.5951879,0.48104182,0.44397557,-0.23137921,-0.14516725,-1.2450494,1.3844322,-1.4291106,1.1578221,-0.41495746,1.0724504,-1.5595489,-1.826525,1.0729318,1.7390004,0.06523871,-1.563441,1.7979542,-0.3733032,0.88209313,-0.8622421,0.44840616,1.2447604,-0.61223197,-1.2683402,0.06723495,0.45527488,1.03921,-0.48713693,1.761028,-1.77331,0.5857924,0.6817406,-0.66977334,0.59524363,-0.6932543,1.44137,-0.0051299795,-2.255921,0.15464288,1.0125234,0.027612183
0.9624541,-0.63917816,-0.61597633,-1.2734184,0.03904565,-0.21575397,-1.4092249,-1.209406,-1.6532402,0.06314727,0.30318823,-0.17172252,0.2836066,2.7062838,1.3580995,-1.3743714,0.83806974,0.47041926,1.8434813,0.13576669,0.27564806,-0.33817416,-0.31539708,-1.4390404,-0.49740338,-0.82277924,0.7754641,1.0222577,0.21546602,-0.8551753,-0.11679159,-0.4110669,-0.3559639,0.8075072,0.6515678,-0.3505303,-0.4767489,-1.3146157,1.0839449,-0.39960903,-0.7343805,-0.4772661,-1.1977177,1.1004345,-0.861935,0.8806347,-0.533196,2.1757307,-2.2742581,-1.5130521,1.8170722,0.2841472,0.19222848,-1.5042255,-0.16530265,0.22931795,-1.1683395,0.96779716,0.389812,-0.20005009,-0.49202883,0.20057966,-1.3397976,-0.10915888,-1.6522435,-0.12359824,-0.2225301,-0.1757933,0.8971957,0.33810446,-0.25231054,0.42878178,-1.2977542,-0.18816043,1.2175106,1.3667698,-0.2159416,-1.4035444,-0.7243365,-0.25259042,-0.52383405,-0.8640832,1.2827879,-0.44817305,-0.10496206,1.4265416,2.2996998,-0.95443046,1.5531627,-0.50985956,-0.34086278,1.3785863,-0.42704806,0.27748477,-0.012213148,-0.7010334,-0.5231307,-0.5335875,-0.96398515,1.8922453,-0.32295275
2.4371583,0.5684916,-0.5640421,-1.1176972,-0.63213056,-0.011907542,-0.75900424,1.7154177,0.30402827,0.54586,0.08230096,0.05027919,0.09628217,0.49109778,-0.10479648,-1.4459132,-0.4389801,-0.048123658,-1.8385916,2.1227083,-0.08060772,-0.25743032,0.12612222,-0.6316437,-1.1785486,-0.6687485,0.020487148,-0.29554197,0.13470389,0.8272924,-0.14066735,-0.6114304,-0.51183337,-0.16899191,0.4869952,-0.17564714,-0.9744467,0.69720495,-0.14573543,0.58454746,0.14162458,0.89338356,-0.27592227,-0.9536769,-0.9118433,-0.68556225,0.54408526,0.091455914,-0.45090428,-0.6329202,0.5360669,-0.25621146,0.3818768,0.5586322,-1.7276787,-1.3216805,2.2669044,0.67551523,-0.08850437,-0.03902162,0.6044157,-0.22486937,-0.9921587,-1.6755174,-0.14028235,-0.4414673,-0.44953683,1.444857,1.0190555,-2.188751,-1.3253413,-0.13573115,-0.8568291,-0.84716356,-1.3687546,0.6014978,-0.18494707,-0.1427991,-1.4903023,0.17309447,-1.5564929,-0.57117814,-0.6671667,0.33393925,-0.72080725,0.25301272,-0.60452247,0.57305044,-1.0436534,1.4478494,0.0297809,2.3578382,0.5179051,-1.4744159,0.8116046,-0.8738701,-0.023568979,0.33059394,-0.05786851,-0.69758177,0.6375935
-0.7496308,0.06572128,1.5720912,1.1766008,-0.07157783,-1.4286507,0.1462565,-1.5408269,-0.5276668,1.1251059,0.9061362,-0.37914065,-0.87375975,1.1695032,0.00050556497,-0.040872693,-1.0973183,0.2758815,-0.22168015,0.94207317,-0.14137234,-0.19114107,0.04904477,-0.48756397,0.67879057,-1.245707,0.45624244,-0.40434933,-1.237805,0.8791027,-0.1350815,-1.5060602,1.7138875,2.047909,-1.3501772,0.48583004,-0.94572943,1.5086688,1.70976,-0.17478362,-0.39355195,-1.5106579,0.7590072,-1.7731352,-0.46496797,0.72136176,-1.411759,0.10516964,0.291432,0.40493053,-0.37237465,-1.34275,-0.065985635,-0.022893557,1.8251077,1.4843318,1.1358429,0.26969764,-0.3383296,-2.1856518,-0.5852451,0.009845246,-0.3733436,1.1672581,-0.41436595,0.21505935,0.92026424,1.6735023,-0.25204748,-0.8123065,0.5080094,-0.5218969,-1.569515,-0.18391435,-0.42168137,-1.4618088,2.1709466,-1.1941487,0.31444567,0.9844612,0.71131337,1.7257146,0.19865315,-0.21497612,1.1340455,1.4970621,1.1843745,0.11543125,0.78048515,-1.1669226,0.66907907,0.383751,0.13374908,-0.17422785,-0.16608092,-0.941874,-1.4765131,2.4117157,-1.6870149,1.317406,-0.04947574
-1.7942587,-0.57005507,-0.08681011,0.108346514,-0.7648633,-1.009183,-0.31692362,0.17875326,1.2315282,-0.6197017,0.2765839,-0.041004635,-0.8223134,0.19555974,1.041413,-0.2626204,-1.1889775,-0.19729748,-0.27291042,1.1777612,0.8467597,1.3407694,-1.259322,1.159771,1.0189999,-0.073475525,0.3208413,0.55620104,-0.79195106,0.2376102,-0.68885416,-0.8821792,0.4357199,0.30689746,-0.45065394,-1.9718746,-0.47306642,1.151122,0.6926726,-0.38396344,-0.645247,-0.1996468,2.712241,-0.34812048,-0.5208812,-0.86877716,-0.65348613,-1.8686162,-1.288584,1.2647156,1.9988017,-2.314744,0.3199922,0.5167473,1.1406499,1.5153532,-1.0010006,-0.32069948,-0.017771313,-0.11523383,-0.48621696,0.23399174,-1.24073,0.019092444,-0.18800041,-0.6266469,1.066543,0.447403,0.4070729,2.5830438,1.3911239,-1.1086041,0.47328627,0.09463046,-1.6429961,0.27779424,-0.44613698,2.1970005,-0.47675905,0.5379917,2.0193205,0.2624509,-0.12505753,-1.0762889,-0.41434234,-1.8465089,0.5741956,-0.68274206,-0.6545624,-0.9736374,0.15245819,-1.5166582,-0.26974213,-0.07741655,-0.8138606,0.03652878,1.3472592,0.23283605,2.4170156,-0.72753364,0.7532214
-3.2091224,-0.0792778,0.07581688,-0.075333744,0.22801644,-0.22468062,0.38804376,-0.46324205,0.5475383,2.0454175,1.6537467,1.0897527,0.819189,-0.59079283,0.21792002,-0.25754395,1.4014078,0.24905784,1.1575075,-2.3506331,0.37900466,0.621554,0.47930753,-0.61133575,2.1262865,1.606705,1.2917705,-0.45518112,0.3132458,-0.66241443,-1.2720114,-1.8608205,1.9707283,-0.66883016,1.1030004,-0.3882713,-0.004975719,-0.24574976,-0.28843915,0.077219635,0.20053525,-0.053458076,0.030824853,0.4866403,-2.0739894,-0.3833158,2.7037885,-1.6683381,-0.37983432,1.9518043,-1.7084932,-1.3480879,-0.9767158,-0.77839583,0.6792491,1.6799049,-0.50088453,-1.4982734,0.4201721,-0.6127857,1.609829,0.47324452,0.12601529,0.926801,-0.90891623,1.7455168,1.1399319,-0.028946778,-2.4280856,0.2395767,-0.6211126,0.0511168,-0.17094952,-0.38475165,-0.7378914,-2.210196,-0.7478272,1.3130026,-1.131402,-0.94901955,0.32108736,-0.5143527,-0.41474962,-1.1535518,0.6644077,-0.17681475,-0.7585322,-2.7895582,-0.66630596,1.7004403,0.24267405,-0.22134075,-0.9645501,-0.58229107,0.87285644,0.3905305,0.12502928,-0.6325639,0.45240086,1.2994705,-0.11003787
2.9317086,-0.5147032,0.20944273,-0.924632,0.09594632,-0.64187586,-0.33934522,-0.6765271,0.5279038,-0.19006185,-1.1374266,-0.108679816,-1.993702,-0.78732854,1.1408406,-0.9558856,-0.0957737,0.040145952,3.1994803,0.7403353,0.32523316,-0.91363114,0.89330024,1.3108965,-0.7021877,-1.2643608,-0.046674844,1.3561388,0.33850828,-0.7243797,-0.41806245,-0.8348341,-0.9337973,0.1493325,-0.4943028,-0.042075887,-0.9429855,1.8828641,0.4787287,-0.7345132,0.36786067,0.5005859,-0.30957472,-1.4860729,0.8736557,-0.804083,-0.11649385,1.0803493,-1.2733486,-1.142423,-0.15138178,2.146277,0.11050092,-0.36387646,-0.84514815,-1.7707561,0.7437693,0.4272961,0.42954767,-1.3594545,-1.8811811,-2.4727607,1.5168277,1.0059541,-0.12465566,-0.74066293,-0.30015764,2.3177876,0.35615188,0.1161878,-0.31282052,1.4468305,0.683771,1.8213769,-1.7090008,-0.109368555,-0.8184387,0.670306,-0.045005724,-0.6718169,-0.64591175,-1.0068951,-0.3605709,-1.0359093,-0.17831233,-1.3777044,-1.0957583,0.80305094,-0.9045888,-1.1819705,1.1225711,-2.4830382,-0.7092227,-0.9042382,0.5664192,-0.51248664,-1.6897866,-0.74296534,2.9958663,1.0350448,-1.3344964
-3.7315304,0.3086446,-0.44550166,-0.74966884,2.2842338,-0.13903825,-0.80190504,-0.9600286,0.8813235,-0.3566802,1.5714158,0.23814161,0.8704701,0.8352448,0.966495,-0.55347574,0.17527047,-1.217294,-0.014923821,2.0957243,0.8605429,-0.9713554,-0.91443574,-0.12142029,-1.720895,-0.057306185,-0.7546152,-0.37000117,-0.06936815,-0.7839495,-0.24846312,1.2155478,1.0176967,0.15490474,-0.74131185,0.5689209,-0.6986019,-0.7297193,-1.8688937,-0.11974732,-0.46985835,-0.6187212,1.423255,0.5375762,-0.87615556,-0.5268376,1.2375809,1.3966954,0.05948321,0.8769295,0.16539061,0.6208214,0.3962653,0.35001713,-0.68776363,0.100631654,-0.85865545,-0.39088255,0.6283073,0.15805703,-0.32303724,-0.40892866,-0.25384888,-0.2538634,-1.7115347,-1.6317123,0.8219113,1.6030878,-0.118707165,0.82669294,-0.4845249,-1.0387871,-0.15838735,0.5908959,0.9130732,0.2302109,-1.6835558,0.46632013,-1.1939137,1.1421313,0.16801208,-0.09529094,0.48702437,-1.796823,-1.78897,-0.27893052,-0.18030658,-0.020475857,0.27438593,-0.06650336,-0.73068786,-0.49624434,-0.5107828,-0.28537795,-0.9694843,-0.619656,0.61158794,1.5770713,-0.38685328,0.19645049,2.0314438
11.141551,-0.7121364,1.3062414,0.7514965,1.6630404,-2.795253,-2.4085817,-0.28041095,-0.43471,0.5744201,-1.4461253,-0.18995073,-0.5500004,0.07729472,-0.5271433,-1.342214,0.8235889,-0.03162494,-0.31588316,0.024956733,-0.9436258,-1.8886,0.54974884,0.020211088,-0.1424223,0.027730256,1.5882152,0.95952857,1.074567,-0.57744247,1.3207129,-0.16667768,-0.06371351,-0.06414769,1.9607283,-0.18154034,-1.2875656,-0.0039558113,1.219914,1.5181592,-1.0966293,0.061578717,1.3093921,0.47929877,0.44534338,-0.7211366,-1.670229,-0.54015565,1.3861314,0.58017325,-0.88129675,-0.59703785,-1.0341699,0.20037058,0.2510369,-2.0187078,-1.4223943,-0.13766217,-0.37283516,0.66812,-1.2087787,0.9372603,0.6251894,-0.454333,0.047061242,0.3706966,0.37032098,0.9940332,-0.03313333,-2.505254,-0.32972777,1.2182602,0.2713374,-0.24072833,-1.1255398,-0.18311141,-0.47823572,-2.332508,1.5778171,1.6149539,1.7076043,0.41168255,1.0951658,0.5961377,0.39071438,0.9058571,-0.473565,1.1181835,0.076906644,-0.3569641,1.1977755,-1.6549314,0.522292,0.091708325,0.073680185,2.0755343,1.5984671,-1.0430009,-1.630804,0.59558994,0.21435678
7.4126034,-0.59015524,0.5059845,1.8603226,-0.20084152,-0.8042676,-1.2339044,0.12566464,-0.56096286,0.020401902,1.0338672,-0.19679086,-0.5072787,-0.62919307,-2.5558155,-0.47140002,-0.46502614,0.47165707,-0.33049387,0.32916915,-1.3311325,0.6114924,1.1751384,-0.37335628,1.0875536,0.807921,0.3051145,0.81209135,0.8531263,0.64625704,-0.7475367,0.7082679,0.43431446,0.49519372,0.50217557,-0.9856217,-1.0646801,0.3561831,0.8846931,1.2783751,0.38534698,-0.4485917,1.1929427,-0.89744604,-0.32188898,-1.7241776,-0.8430044,-1.0544231,0.13403124,0.7713777,-0.029353285,-0.15104915,-1.1838405,0.4645656,0.15682873,1.6298405,-0.57940423,-0.017844625,-0.15174872,-1.2023833,-0.44485074,1.2723491,1.4591901,0.29516202,2.5918288,-0.7672094,2.1396487,0.28255573,-0.1767469,0.6206313,0.62892115,0.46680346,0.71308064,0.2541521,-0.029370453,1.1188058,1.3582542,-0.9600838,-0.2966295,0.07874234,1.5329833,-1.5088445,-0.46732712,-0.50137997,-0.42754743,-1.470366,0.24096532,1.140178,0.6719951,1.3031944,0.06497608,0.23738575,-0.30709994,-0.22784606,-0.025296513,-2.0246627,-0.6827588,0.48480466,-0.0022108825,-0.21680014,-1.0054777
-1.4372835,0.12337555,-1.3406734,-0.39548033,1.8695412,-0.6370903,-0.887824,-0.42640534,-0.7453022,-1.3218546,0.0135927675,-1.6141536,0.29313296,-0.8009335,0.19714206,0.94377893,-0.63515884,0.49138683,0.78031796,-0.15687023,3.3142934,0.402207,-0.06588882,-1.3140894,-0.33187562,0.42494798,-0.9818833,-1.594697,0.38919434,-0.57398665,-0.79152805,-0.25949892,-0.95363677,2.2862685,0.21452495,1.0734942,0.8053291,0.020898758,-1.7897193,-0.35799253,-1.004545,1.674218,0.6801561,0.7640996,0.85533005,-0.5734484,1.171558,-0.06793887,0.18774097,-1.5053211,-1.0389422,-1.3181626,0.32031116,0.25838143,0.25076717,-0.8850893,0.4006617,-0.7316761,-1.9010186,-0.37564245,0.6925112,-0.5379347,-1.0899411,-0.39889112,-0.5329878,0.41396895,-0.60096884,-1.107235,2.0805585,-0.7190669,0.12835282,-0.23653804,-0.17805101,-0.6634161,1.9422464,0.98654103,0.19047913,0.8998055,-1.0262179,-0.58341646,-0.17557448,2.0261066,-1.7616798,-0.14172946,1.3310283,1.4901758,-0.7404199,0.04170772,0.44729078,1.2111886,1.032807,1.335792,-0.9591646,-0.6359309,-0.7314584,-1.9712207,-0.5623791,0.5575416,0.014221308,1.4107254,0.15903948
-1.0456209,-0.19944346,0.33834758,1.298968,0.7022974,1.9470553,-0.64801544,-0.026229464,0.9013492,-1.2150612,0.04059921,2.4548085,0.42636475,0.4174965,0.2510752,2.3392684,0.3930226,-2.0390666,0.9747697,-1.0954609,0.5230021,0.66532034,-0.35965914,-1.3948442,-0.5686658,-0.5590344,0.68666613,1.4337456,-0.4728682,-1.0838435,-0.5269177,0.1364398,-0.24793676,0.16263491,-0.5786795,-1.6152875,0.51341414,-1.0041798,-0.35138598,-0.93859625,0.92246044,0.64666903,-0.1834594,0.08617036,-0.6707597,-0.221883,-0.038680296,0.63088477,1.411606,0.423728,0.42240462,0.7658575,0.06182054,2.7063587,0.18102504,0.8720501,0.76027936,0.21044464,-0.067040294,0.9450785,0.06198512,-2.0356517,1.1773425,1.0906045,2.3069837,1.1724964,-0.34344137,0.12390569,0.637038,-0.52083087,0.16985187,0.046099037,0.26154408,1.2699229,-0.6227295,0.96941864,0.4794181,-0.6209771,-0.52706134,-0.5730878,0.28928047,-1.0469697,-1.5636913,0.43511662,0.66854346,-0.5214426,0.414209,-1.0852011,-0.21915723,-0.15030734,1.1805226,0.50529003,0.6896702,-0.88530064,2.6885207,1.4118931,0.5316165,2.5294614,0.9644123,-0.8771885,0.82060164
-1.19082,1.1594843,1.7621634,0.52946866,0.99744934,0.0035421364,-1.769143,0.59522843,0.86826605,1.0897889,0.8727628,1.7592894,1.3578616,0.27673942,0.16592182,-1.1343857,-0.8328191,0.88502616,-2.1249785,-0.31464484,-0.2878358,0.07225506,-1.3738434,1.5472661,-0.32630965,0.6069507,-0.34919056,-0.6475766,1.6496159,-0.83168304,1.2381498,1.2544708,1.499364,1.3889959,-1.0746,1.7513711,0.95699877,0.019369166,-0.85299,0.6111014,0.06576745,0.864362,0.020847011,-1.3890955,0.29230362,-0.21995892,0.4056089,0.08940671,2.4140382,-1.1966711,-0.04939368,0.75488096,-1.6261201,0.7431071,-1.3344427,-0.5405106,1.1520888,0.51060104,0.061460253,-0.07340195,1.208985,-1.2182025,-0.5391615,1.116389,0.48342192,0.11680081,-1.5519859,0.4408854,-1.0923517,1.581309,0.67930347,1.0924423,0.04099903,-1.8351341,-0.46402743,0.5229646,0.11290741,-0.9895259,-0.34744957,-0.81209004,0.9576488,-0.59600234,-1.0862232,-0.6715642,-1.3888547,0.9388469,0.04246639,1.2651836,-1.2006785,0.84154207,-0.89462274,0.76698744,1.8628612,0.15548483,-0.51426816,-0.34498546,1.8565637,-1.9942607,1.0470483,0.23483521,1.969552
-0.11972346,-1.0918826,-1.3668281,0.64464563,-1.7621456,-1.4436178,-0.30390942,2.609214,-0.6753856,2.441533,-1.4681171,-0.2534513,-2.091106,1.1663717,0.086269446,-0.66014534,0.22307539,0.19542465,-2.5350316,0.48893178,-1.030879,0.85502404,-0.36939058,-0.5220134,-0.5221792,1.2814226,0.08546282,-0.058720756,-0.21040812,0.061060827,-0.6157039,-0.95361066,-1.2273539,1.8148088,0.3616878,-0.18658647,-0.1903097,-0.3518269,0.5348351,-1.3002335,-1.219547,1.425777,-1.0688428,-0.7583912,1.467449,-0.79699826,1.1810422,-0.82455826,-1.3895155,-0.50542176,0.28227857,0.1859351,1.2551254,0.30677906,1.1689876,2.229529,-0.83811486,1.4149842,0.26173276,1.318037,0.82286024,0.36699843,1.1153101,0.33412144,2.6432729,0.34639663,0.7879891,0.052289493,-1.7528785,-0.52683294,0.360848,-0.765389,-0.6004592,-0.9151925,-1.2795482,-1.7722155,-0.057694137,0.45913678,1.2813268,1.72716,1.3758695,-1.1439837,0.08457183,-1.775505,-1.4708841,0.58428097,1.047509,1.1094304,-1.1875362,-0.68634635,-1.3389146,-0.9887366,2.8004715,0.05861763,0.30880147,1.6923174,0.35128173,0.0732002,0.51932436,1.4516914,-1.3947582
-8.165818,0.63934904,0.066491015,-0.0107407365,-0.17745912,0.80498606,1.8483766,-0.7892913,0.54635715,0.43648478,-0.7196594,3.0746632,-0.036051113,0.4219263,1.204535,0.9352631,0.74033827,1.7055236,-1.2700281,0.5526273,-0.2353594,-1.4330809,-1.8337395,-1.5090845,-1.260978,-0.14899985,1.2219352,-2.0855172,0.4583915,-0.22323295,-1.0375626,1.2791244,-0.7254059,-0.7716499,-2.527222,0.72066003,-1.4487851,0.4598763,-0.09153504,2.5108116,0.19283943,-0.018303799,1.1217247,-0.67751396,0.4019943,1.4838324,-0.6744982,-0.92370087,-0.039010707,-1.5224434,-0.71071345,1.3122096,-0.61856854,0.51548976,-2.2554526,-1.0727835,-0.7986671,-0.24319191,0.20445952,-0.23484072,1.144775,1.4103602,-0.46157566,0.33297244,0.38579226,0.6932299,-0.6948656,-0.0027897465,-0.031266056,-0.75821805,0.3162677,0.6788011,0.38313875,-0.340119,1.1516132,-0.276513,-0.9563417,0.32252207,-0.7251252,2.041788,-0.9605758,-1.3315063,-0.48511833,-2.4185865,-1.3142298,1.4208808,0.9340953,-1.3552568,-0.31889635,-0.10616149,-1.2440995,0.23414174,1.62767,-2.5157714,-0.02122294,-1.4018148,0.48070887,-0.51977897,-0.7732507,0.35843453,0.46575642
