y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.12454936,2.0163543,1.246555,-0.029567888,-0.76760453,0.15147872,-0.19906671,0.5603505,-1.163892,0.54428196,-0.5359608,-0.9716586,-0.556721,2.1846163,-0.68659985,0.2307449,-1.7965051,0.48395425,0.63554096,0.28503653,-0.056688454,1.6014173,0.67647403,0.43703833,-0.13190526,0.613369,-1.643739,0.5780251,-0.47688988,2.5347762,0.6675281,-0.42294985,-0.121613935,-0.88965625,-0.16747482,0.12273759,-0.35182202,0.21447127,2.602006,0.06498797,-0.6908547,-1.011836,-1.0391178,-1.9129797,-2.042752,-0.8972025,-1.2890024,0.1765677,1.7542228,0.2539557,0.2330859,-1.8034015,1.7745699,1.0891439,-0.28495166,0.6470084,-0.48467234,-0.46253633,-1.8568039,0.58126146,0.59623855,-0.1452081,2.0940096,-0.79446447,2.001899,0.4163264,1.7678373,-1.285841,0.49139595,-0.23841037,0.7154228,-1.0992374,1.0002114,-0.25458047,-0.38168594,0.40036586,-0.5701562,-0.4515201,-0.90191877,-0.1918547,0.6313405,-0.24201198,1.6036357,-0.14044726,1.6876041,0.23086862,-1.1205978,1.2741454,0.39203835,0.46369883,-2.7207315,0.081942044,0.18162316,-1.0503167,1.1038827,0.7185195,-0.72654164,0.6924244,-3.6004446,-0.700095,1.0374204
-5.1917686,-0.9304836,-1.2520504,1.0462329,-0.29912558,0.3569864,-0.55727667,-0.79458797,1.8278874,0.063952126,2.0178897,-1.6380017,-0.21037188,0.33623737,-1.0391521,1.4048193,0.3166287,-0.5114039,0.6711032,-0.84125495,0.123873755,0.64359915,0.6223744,-0.33864176,0.023905618,-0.09883089,-1.4048204,-0.6074314,-0.23281099,0.05173638,1.3000911,-0.28685814,0.29683736,1.4382081,1.1332287,0.5319459,0.21899524,0.6392209,-0.98080397,0.48859188,-1.7446015,1.7008657,1.460615,0.4902564,0.96430933,0.40993834,-0.8312397,2.5558863,-1.0567874,-1.9954766,-1.3311034,0.43039167,-0.53735775,0.39364448,0.53597313,0.40733993,1.1533289,1.560227,0.9250533,-1.0896325,-2.7801495,1.163527,1.5750027,0.22737153,0.013866999,0.75181955,0.79896194,0.08142919,0.12126777,-0.10179609,0.65496284,0.18649231,0.1615826,-0.5029065,0.6603004,-1.5768616,-1.4088905,1.2395605,-0.6151176,0.78919923,1.2702094,0.63120306,-0.45996866,0.3998559,-0.36416146,0.9816238,0.66494495,-0.12698069,0.59997225,-0.102140605,0.37036195,-1.4473662,-0.09243734,0.14105682,-0.91609395,-0.52869695,-0.45838702,-1.3412555,-0.3993489,0.033701032,1.4679524
-3.0155032,-0.5168441,0.60651284,2.3503282,1.0142342,-0.7100327,0.70347416,-0.30556613,-0.45290473,-2.5165663,-0.4854555,0.0005188993,1.1810814,0.0997019,-0.2994525,-0.6772141,-1.317725,-2.5297441,0.88329786,-0.45640814,1.154823,0.35921037,0.60241985,-0.04241557,0.16076165,-1.6899129,0.7269575,0.023433855,1.5111276,-0.45530403,0.70601153,-0.04728264,-0.7144334,-2.0093741,-0.75354743,-0.22366855,-0.33951724,0.7266512,1.397611,0.9447131,-0.35937387,1.1645522,0.98694754,1.1098506,-1.2375487,0.50789773,-0.6973744,-1.23435,0.958246,1.0048254,0.6863382,-0.20929219,0.94557106,-0.7940536,-0.8689165,1.6774998,1.3833196,-0.8914025,0.23173581,-0.1547494,-0.064372085,0.6575636,0.45771453,0.50766766,-0.51972234,0.94803613,-0.14166121,-0.47489834,-0.06007498,1.1040715,0.35505334,0.49995986,-0.046875633,0.29006752,-0.17440303,0.70989406,-0.20572452,0.2538964,-1.0842336,0.4466977,0.71514654,-0.3372083,-0.9526348,-0.67013997,-0.27781704,-0.616506,-0.3930941,-1.9794174,-0.76557314,-0.30475283,-1.748967,1.0082363,-0.5317946,-0.8043499,-0.32035822,-0.72094464,-2.441988,-1.7132802,0.07153093,-0.13489151,1.7449563
0.6038804,-0.29034293,0.0067700236,-0.6201502,-1.1272104,1.4288375,0.5206368,0.6011925,0.31447008,0.38640854,-0.68718976,-0.022635771,1.2372855,2.0173244,-1.2903817,-1.3522816,-1.9157785,-1.3263075,0.18043932,-0.5081807,-0.63591504,1.143716,0.93972594,-0.039021306,0.7112436,-2.485141,-0.07850226,-1.3692864,-0.8374337,1.2774668,-0.56339186,0.43052226,1.4493029,1.9864676,-1.0298826,0.08390688,-0.9557194,-1.3240218,-2.3849142,1.6964902,-0.7018521,0.45053285,0.55623716,-0.3883759,-0.38904852,-1.5535815,1.3948319,0.117374934,-0.01219786,1.1805222,-0.3892,-0.8491375,-0.48936012,-0.6401363,-0.27694082,-1.1722057,0.1593732,-1.3218685,0.16145349,-0.8896421,0.3955606,-0.30804682,-1.5281913,2.3029485,1.9243491,1.7417699,0.48989397,1.3443933,-0.45709893,-0.042827044,0.98839575,0.8421409,-0.18089904,-0.32122043,1.1962771,0.99861383,1.0458015,0.012878164,0.8892824,1.6142223,-1.4173188,-0.34822598,-1.2526882,1.4585017,-2.620359,-0.14221922,-0.7175192,1.0587432,-0.6931796,1.453893,-1.2526187,-1.0467278,-0.42164996,-0.7819998,0.11201631,0.92667025,-0.057091877,-1.0090756,1.1435168,1.1900092,-1.4119384
1.2997949,0.106289715,0.07320877,-0.652727,-1.2124517,0.7835001,-1.0151947,-0.8772165,1.1537606,0.7427993,0.70487636,0.06535616,1.175416,-1.0082207,-0.95479405,-0.08019771,-0.10590193,-0.33251497,-0.76723146,1.3852402,-1.0735201,-0.59878755,1.8732333,0.06076701,-2.9090662,-0.025530612,0.95486337,-0.21485643,0.7307063,-0.97629297,-0.37752363,0.7747047,0.2873788,0.3382089,0.93545496,0.5930815,0.29597077,-0.12527835,-1.2504711,-0.23122686,0.34636414,0.46597022,-0.28659895,-0.77537435,1.0633965,1.143764,2.0264757,0.9373063,0.56468546,1.875899,0.77477634,0.08143282,0.01617171,-0.16796042,0.6912262,-1.2165271,-0.3581411,-0.7340377,0.10589616,-0.2688524,0.41038448,0.7851675,-1.0183744,-1.2153088,0.97676075,0.25777835,0.45969248,1.9544554,0.014676102,-0.4400913,1.4962785,0.4644657,-0.99200535,0.18575293,-0.32226032,-0.9337827,-1.0268222,1.3913102,-0.19554932,1.9822754,0.06669162,0.92490786,-0.942883,0.1776589,0.35659125,1.5800467,0.5692291,0.666099,-1.3594384,0.6725822,-0.8478387,0.08655002,-2.5319147,-0.6976408,0.6806225,1.9499015,-0.986925,1.3630908,0.15160224,-0.5600843,0.15035059
2.8567054,0.7933509,-1.9297034,0.16725013,0.29735956,1.2993195,-0.66629004,-0.014913009,-0.8059635,-0.73967326,-1.7373619,0.41952288,0.9143772,0.18101862,0.016274095,0.16275637,-0.03387135,0.39671838,1.0344009,1.5255939,-0.8689477,0.90145135,-0.13695323,0.23134477,-0.5695235,0.8061662,0.37311047,0.8142754,1.4552858,-1.8960696,-0.4158026,-0.2028499,1.642597,-0.15129504,-0.17478032,-0.34574285,-0.00076307385,1.7714523,-0.9587777,0.49553204,-0.22599494,0.65412885,-0.14802311,-1.7228109,-0.5837455,0.75913256,-1.0254562,0.41355228,0.33007395,1.108732,-0.042702686,0.2984071,-1.1256199,0.09393565,-1.5166955,0.87644434,-0.87261224,-0.89888704,0.010353044,-1.411546,-0.8886985,-1.3582242,-0.62713367,0.3838879,-1.924438,1.4822825,-0.016613573,0.7232083,0.32550833,1.4763569,0.18073702,0.9634619,-1.0428374,-0.5348802,-0.4573912,0.5175826,1.0604142,-1.6358044,0.403489,0.13469309,0.63046587,-0.52599144,-0.8338387,-0.7101874,0.66792285,-0.12920626,-2.1619906,-1.837564,0.2282805,-0.15411465,0.12338946,-1.413831,1.4155257,-1.2708852,-1.2622297,0.7069793,0.08350391,0.5082839,-0.09133313,0.6018448,-2.6392062
0.39081633,-0.6499862,0.7679376,0.50493175,-0.4890871,-0.44194543,0.36171794,-0.781701,1.232087,-1.1680924,1.28582,2.3062258,-1.16516,-0.07891678,-0.22593565,0.8154783,-0.82193387,2.0286896,-0.07414065,-0.13333121,-1.3153728,-0.5314622,0.87660617,0.5417018,-0.96687263,2.2734993,0.58264714,-0.89589554,-1.0453383,1.3177803,2.2719016,-0.8097822,-0.30090442,1.3825077,0.5916157,1.9523054,1.0101203,-0.8614217,0.07344927,0.0050435816,0.113542154,-1.9579253,-0.70564497,0.69830436,-1.0412248,0.12503581,0.299183,1.2960416,1.0481634,-0.10366964,-0.24822326,-0.60172653,1.5316515,-0.14136949,0.6530885,0.858837,-1.0784419,0.7021396,-0.59923977,-0.6455888,0.56701875,0.057904895,-0.27148786,-0.21832931,-0.5428668,0.9655076,1.8043818,-1.0013725,2.446633,0.090321265,1.2353417,-0.9019138,-2.1749027,1.4689556,-0.64027596,-0.55684716,0.40285158,-0.38155925,-0.7603647,0.10940799,0.20483485,-0.99629235,-1.8883966,-0.9763637,0.3156277,1.5797819,0.55558705,0.020632904,-0.045218866,0.8468096,1.3480818,0.8909202,-0.1096143,-1.0537993,0.8171419,0.37284592,-0.8255318,1.0309669,-1.298992,0.23238464,-0.39798346
-5.9259863,-0.14618546,1.2029722,-0.9730128,-0.059078626,-0.91342413,1.6904613,-1.2198814,1.9210759,0.49238753,0.83050156,-0.058802567,1.6494647,-0.5736488,-0.18948558,-1.0129273,0.3882511,0.081917495,-1.2988116,-0.049113005,0.9862994,2.2091937,0.6247756,-1.1524626,0.085690655,0.2278813,-0.10236557,-0.33761516,0.89124745,0.3677212,1.6098167,1.9620442,-0.78087044,-2.2706654,-0.976606,0.49696633,0.6813817,0.20186827,0.030618714,1.624607,-0.37169376,0.6089122,2.2700582,-1.095163,-0.667417,-1.001998,-0.32328066,1.3319006,-0.8624751,-0.747223,0.32396215,0.1202071,1.7218934,-0.47913432,-0.8293416,-0.0012238426,-0.2495463,1.8234943,0.19163121,-1.0139039,0.23297668,-0.8349738,0.21610011,-1.4364094,-1.3979684,1.2346855,0.31679085,-0.59177285,-0.9709176,-0.21063177,-2.4456725,-0.15880926,-0.9209407,-1.1174172,-0.8225366,0.46621177,-0.31686324,-0.87293875,0.62747055,-0.9626637,-2.4399452,0.6035118,-2.4690962,-0.79727644,0.14445443,0.49697667,0.37994117,-0.093552314,-1.5128008,-0.0076445723,0.27996108,-0.519932,0.45073202,0.9305061,1.1208004,0.4164584,1.8006344,-0.44133806,-0.079130635,0.7372606,-0.33852303
2.618014,1.0798781,0.602834,-2.0678852,0.80000776,0.3549807,1.2956437,-0.71713656,-0.5111156,-0.45029885,-1.1501415,0.06782645,-0.71158224,0.25656137,1.159328,1.3819965,1.0811889,0.806486,-0.6120801,0.7052708,-0.39321446,0.016074277,-1.1044006,-0.5710758,1.4208493,0.08034325,0.52600634,1.1661837,-0.24638775,1.0983889,-1.4116724,0.23787515,0.0652752,0.99442875,0.75342417,-3.1359818,0.7341793,-1.7050601,0.2976894,-0.72857624,-0.8605786,0.07096334,-1.7084253,-0.67592055,-0.69551265,-1.2188162,0.18585137,0.988161,-2.850392,0.3004077,-1.4725424,0.9273284,1.3836184,-0.88751346,-0.3631385,-0.5971079,0.09321827,-1.7814404,0.38111225,0.99030674,0.14975706,1.864113,0.11415988,-1.5924231,0.4122946,-1.0032631,-0.79796314,-0.67476374,1.5101683,-0.38522068,-2.8383641,0.63461196,-1.2200475,-0.42977738,1.0781897,1.293496,1.4192418,-2.0645149,-0.14815024,-0.13008223,-0.56951696,-0.4167186,0.6363221,-1.1309948,-0.63717014,0.041835938,-0.97513413,-0.18072075,0.9234662,-0.35140818,0.49199155,-0.06355611,0.86594296,-1.4719797,1.9363699,-0.84406286,1.107741,-0.31356376,0.37669674,-0.74853426,0.22869559
0.8599925,3.398828,1.1503565,-2.3344598,0.6613565,0.879399,1.8387073,-0.9406246,-0.3938243,-0.86308473,-1.2110256,0.39681986,0.53086966,1.3510276,-0.50296134,-0.8677507,-0.5721166,0.030802825,-0.8633078,1.4676743,1.4337071,0.43040705,0.46370485,0.21182004,-0.7301285,0.27709353,0.065414205,-0.9779236,-0.8526252,0.08227941,-0.8255607,1.3930714,1.0924044,-0.7164449,1.2425196,-0.13915503,-1.4269525,-1.1811656,-0.84518,-1.2766545,-1.7745932,-1.3286772,0.12245413,-1.927059,0.404838,1.2960013,-1.926884,1.7831777,2.1681776,-0.105608076,0.52858526,0.3485604,2.282415,-1.203511,-1.1749322,-0.9509805,0.97763824,-0.47351232,0.8182639,-1.4645996,-0.13410224,0.5955169,-1.0813943,0.101736434,-0.1071365,0.16020188,-1.2312553,-0.5290428,1.1883014,-0.37617126,-1.8431891,0.35853657,-1.039703,-0.38047516,-0.6974238,-1.811755,-0.37043253,-1.8623518,-0.13598455,1.6320417,-0.3609926,0.019794863,0.20251045,2.120675,0.29076055,-0.5715585,0.64373535,1.3282574,-0.77590615,-1.1952835,1.9116064,-1.3364608,-1.0761039,-0.25580338,0.31297484,-0.38047507,-0.04179446,1.1051027,0.11026287,2.2033167,-0.035677146
-4.677386,-1.1010932,1.3808241,0.61066705,0.07724679,-0.027634503,-0.28373617,1.8301343,-0.3479906,2.1929052,-0.3565001,0.71972,0.26384002,1.2185262,0.22820796,-0.27729186,0.18878724,0.5575238,1.2258027,-0.70390564,0.8055338,1.0472097,0.7307258,-1.299071,0.8194455,-0.08901096,-2.2422743,-0.11978188,0.7320338,-0.47425714,-0.89829236,1.1878909,-2.1458995,0.7498875,-1.1068519,-0.044022035,-0.39585245,-1.0520967,0.4054069,-0.84207517,-0.35774484,-0.024003722,1.6816456,0.75794524,-0.9686874,-0.5932917,-0.82115245,1.2164543,-0.64616126,-0.3018157,-0.6673531,-0.54699576,1.2435161,-2.6646478,-0.19311745,0.37732273,0.17824689,0.8680154,-0.9606567,-1.4024303,-0.2976916,-0.8700379,-1.2037562,-0.5203767,-1.3298055,0.78251904,-1.3549132,1.0219085,-1.2522317,-0.3533052,-0.17719571,0.8506181,0.8808351,0.4687725,-0.6996067,0.0957178,-1.3462961,-0.111436695,-0.96389097,0.16089393,-0.30593002,0.94573855,0.6025644,0.14265423,0.5465775,-0.9155329,0.36850482,-0.84685075,0.12091373,0.8931505,0.8483618,0.2731155,-0.721291,0.07466027,1.8430703,-0.35878137,1.4692084,-0.7672279,0.84914356,1.1238292,0.56256443
0.24585296,-0.9690659,-0.24846067,1.0181853,0.51405764,-0.7821746,-1.4263752,-0.12742662,1.0961541,0.25353768,0.2487186,-0.68507665,-0.8421676,-0.26356724,-0.16307147,0.053238895,0.24711934,1.5583727,0.3870255,1.3648227,0.87115294,-1.1495696,-0.008640176,-0.34574166,-0.7945354,-0.6413505,-0.18762383,0.13813205,1.1206115,-0.68884194,-0.49590656,-1.8678613,-1.7787712,1.5955278,1.5659341,-0.13165168,0.60772276,0.49969643,-0.013849339,1.549294,-0.67946297,-1.0658027,1.052556,1.3589405,-0.9614022,0.072138354,0.8010279,0.05547689,0.02228946,0.664633,-0.75200933,-0.4460734,1.7402998,-0.90431064,-0.20259218,-0.27911505,-0.9237522,0.8680886,1.7571346,-0.8358907,-0.20170389,1.4737074,-0.21516523,-0.012423929,-0.7856943,-0.2663189,0.48649466,0.12186885,-0.9449387,-1.7312322,-0.5430272,0.9566655,1.2925701,-0.28336486,-0.31636253,-0.90443325,1.4195567,0.008498524,0.29108363,1.4138117,-0.038552653,-0.323227,-0.17225355,2.030117,0.09209432,0.78823465,1.0648569,-1.8247318,0.28946945,-0.36396593,0.9803808,-0.75940275,-0.102996185,-0.6542654,1.2638961,0.84588665,1.0375111,-0.74830526,0.9645192,1.2524998,-0.91956246
1.2159822,-0.539752,-1.0859877,-0.58773834,2.125153,-0.81207746,0.09172976,-0.47912577,-1.5668625,-0.5029158,-1.7170901,1.1953931,-0.2498122,-0.28647768,1.1921713,-0.06647632,0.5184995,0.6265556,0.9019668,-2.8350618,-0.376603,-0.115405165,0.91285056,1.1979609,-0.044461407,-0.3060092,0.1765246,-1.5781238,-0.43276596,-0.520491,-0.013838309,0.48841777,0.46033904,-1.1189674,0.7911242,-1.1798881,-2.6306167,0.17017668,0.13792807,-1.0328171,-0.47600108,0.5626884,0.95518804,0.47369716,-0.8507443,-0.8139852,-0.47270888,0.08017782,0.5238904,1.1415417,-2.4511547,0.61998427,0.871365,-0.66603273,0.80201364,-1.1469786,-0.60323113,-0.12117386,-0.7196781,0.5922973,2.2268603,-0.07311137,-0.5382872,-0.06144458,0.35739717,1.949367,-0.78364563,0.9787933,1.4077244,0.22627567,-1.6637633,1.0943817,0.646484,-0.29469287,0.66065353,-1.989775,0.19482909,-1.0569032,-0.49361503,-1.1019503,0.018816568,1.1875027,-1.5357717,-1.0821141,-0.4624783,-0.9558939,0.988248,-0.88546216,-0.9412892,-0.33494872,0.20456551,0.07325442,-0.6291171,0.08511805,0.59778494,-1.8927238,2.630429,0.7141025,-0.43058136,0.4115532,-0.84464425
6.8532434,-1.4508817,-0.31072465,0.4377462,-0.58346844,0.44045928,-0.25125504,1.7602682,-0.4100884,0.3366052,0.17421116,-0.4042551,-0.07173412,0.54226077,-1.9147885,0.47649637,0.59596944,0.23371516,0.74708265,0.98998094,-1.6065377,-1.529276,0.033241477,0.8018675,-1.3498201,1.0609626,0.3160418,0.09055911,0.58607787,-0.28168857,0.9710516,0.7515562,0.49144906,-0.3498991,0.32855824,0.68263084,-0.98118985,0.16334696,0.81624496,-2.5674558,1.0512222,0.68726665,1.2499809,0.30403543,-0.036110453,-0.09536297,-0.6381261,0.5204836,-0.91273785,0.7566901,1.4610116,1.613052,0.9249914,0.17008129,-0.42449388,0.4427528,-0.17669381,-0.81295955,-2.0480542,0.67471004,1.2668854,-0.64906067,1.1547738,-0.04363063,2.659842,-0.95347226,-1.0036912,-1.423071,0.29534793,-1.3380643,1.2818358,-1.6850653,0.42181033,1.5878714,0.91782236,-1.0177331,0.45022982,-0.4624586,-0.7565417,-0.8855085,-0.04292986,-1.3328124,0.6989589,0.7243057,-0.22301267,-1.4864746,-1.6261584,-2.2410135,1.1363596,-1.226169,0.20929512,-0.3164195,0.4984871,0.11887001,0.079565704,0.28010458,0.97527194,-1.2273827,-1.5132747,-0.54391694,-1.0585567
0.036481366,-2.2376785,0.010723652,-0.5276637,-0.82468563,0.49903035,0.859641,0.17651744,-0.15347715,-0.21254644,-1.5155679,-1.6340299,-0.17124712,-1.9994783,0.5286918,0.13863045,-0.6141408,2.0178564,0.5522258,-0.5968533,1.2065929,0.37849182,-0.36207622,1.7584524,-1.0163665,1.9490191,-1.4783189,0.40045577,0.12690537,0.72074515,1.9818465,-1.2900566,0.9878409,-1.4526103,-1.0694054,-0.957323,-0.29086107,-0.17177671,-1.3907176,-0.18345971,0.83123755,-0.88502496,-0.33727467,0.48901528,0.5460169,0.76531553,1.370538,-0.23172253,1.5150363,-0.5262674,-0.2839798,-0.43181226,1.128347,-1.5309649,1.109536,-0.6564401,-1.5585494,-0.3309597,0.9527955,0.361517,-0.01678434,0.19906056,0.2742459,-1.8018856,0.28967932,-0.046661757,0.4709025,-0.116562344,-0.25506186,-1.1720318,-0.83634305,0.12871607,0.53429985,0.8045537,0.96885175,-1.9980274,1.577289,-0.99108124,-0.46204245,0.7098245,-0.19073865,1.2126275,-0.3951053,-0.022323212,-0.28305522,0.52346873,0.33440104,-0.14589156,-0.68225586,0.24509966,-0.35859844,-0.79377687,-0.002766168,0.43592915,0.2338236,0.23930085,0.6309538,-0.37247753,1.3989792,0.95264477,-1.5014666
4.882401,-0.73329026,0.8718379,-1.0394081,-1.2069359,-0.11541798,0.7107501,0.09782197,0.2112501,1.3670756,-0.35387716,0.41571212,-1.5604434,-0.3489671,1.6268584,-0.865572,0.6463245,-0.22371611,-1.1183457,-1.2128235,-1.0248082,0.29953435,-2.561044,0.52213776,-0.18056998,-0.043813344,0.18882805,-0.6458316,-1.6124401,1.4086953,-1.7057409,1.3870606,-0.56032366,-0.1442789,-0.20838884,-0.42779613,0.11487773,1.2577786,0.50353634,-0.24989945,0.6298772,0.39273977,-0.2313724,-0.09727703,-0.10396757,0.2853749,-1.8007838,-0.5356033,1.5078908,-1.0044441,1.0750586,-0.47142613,0.3164575,0.95676124,-1.4785519,-1.262666,0.69926655,0.349714,-1.1878604,-0.049140096,-1.7089779,-0.9533205,-1.2936165,0.41935235,-1.7038311,-0.34680128,-0.6660503,0.3573965,1.1491104,-1.1118989,-0.51622266,0.7364545,-0.9600623,-1.3604152,-1.8212091,-0.58767825,-0.52233595,1.033591,-0.44154546,2.5032775,1.4001372,1.9018618,0.65017843,-0.67150337,-0.8977924,-0.90486085,-0.19070153,1.4728096,-0.5706643,0.9387606,1.146837,0.15197197,-0.1634958,-0.74695367,1.4572741,1.6622642,1.2660487,1.0128138,1.3534504,0.17094971,0.55844355
-3.6462042,-0.41567975,-1.692245,-0.38566586,-0.30601275,1.2313507,-0.65013266,-1.5688555,-0.61567456,-0.1704008,0.48412552,0.11080184,-0.5540958,0.4768983,-0.7752242,0.43161607,-0.110034846,-1.2163256,-0.4033695,0.31125882,-1.1399252,0.41561845,0.46459007,-1.4735016,0.92948234,0.9748467,0.21227922,-0.34835693,-0.65796614,0.9405485,2.0780547,-1.5490322,0.086951256,0.20278034,0.1196514,-0.985816,-0.6625155,-0.14223164,-1.6671919,0.2402258,-0.24870683,0.8476382,0.25692326,-1.1924456,-0.43846044,-0.14656237,-0.27499294,-1.1176429,1.1801693,-0.6332035,-0.19018117,1.3849717,-0.018322203,-0.26346362,-0.19744577,-0.26770255,0.98349184,1.5463046,0.46988335,0.42096013,-1.4976451,1.4394624,0.14685848,-0.17206582,1.3426161,-0.033898965,-1.3931444,1.1728032,-0.48072755,0.18332072,1.7720168,0.2237884,0.7658594,0.74605554,-0.5037725,-0.47007096,-1.8476378,1.9487817,0.80994433,-1.5583234,0.31240916,-0.48610646,-0.5891547,0.76093316,0.06760123,-0.25137487,-2.035126,-1.6698635,-1.8905747,-0.90980065,-1.0496608,1.3920441,-0.6029019,0.81357354,0.50613976,1.055548,-0.4995341,1.8059794,-1.08924,0.3474122,-1.692815
-1.3108017,-0.234128,1.884125,-1.1909938,-1.269625,-0.6257602,-0.16883388,0.7198754,0.16932112,1.6605089,0.14530495,1.7026957,0.714772,-1.3129035,-1.666564,1.225418,-0.48422697,-1.7952176,1.7338997,0.10541837,0.25909352,0.5120889,-0.29288107,-0.31599212,1.6873064,0.3099084,-1.1052852,0.47718406,-0.6263752,0.49007988,1.0190775,0.3582203,0.683324,-0.5824285,1.2519053,0.21044119,-0.50275433,0.059519216,-0.029671896,-1.4727844,-1.0917233,-0.5306729,0.18813969,0.5621321,0.42341056,-1.8752282,-1.0015666,-0.95419985,-1.2949092,-1.1325983,-1.2707732,0.39325893,0.18144411,1.162452,0.004413836,1.0585202,0.7481821,0.33014047,-2.3174562,0.38194883,1.2452072,0.692417,0.41633686,-0.5928796,-0.88356376,-0.9133948,-0.7259503,0.398717,-0.94968617,-0.6495133,1.3409706,-1.4168056,-0.07669682,-2.4005826,0.506016,0.36260134,0.48356435,-0.5293343,-1.5285928,-0.2068233,0.037896983,-0.737667,-0.51084113,-0.065246716,-0.45803607,1.5772921,2.0265462,-0.1866687,-0.95576316,-1.6834587,-0.44416875,0.8625401,-1.3153577,-0.9125248,0.24211228,0.07103527,-0.51059383,0.026995454,0.8164709,0.7456319,-0.10639896
2.829463,-0.8165069,-1.9819599,2.0812302,-0.041537177,-1.2213218,0.22141957,-1.3849866,-0.63523275,-0.22072424,-1.84145,0.7571183,-0.462724,-1.451411,0.001838311,0.6030809,0.3625876,-0.44371867,-1.2334504,0.3796624,0.6148179,-1.4580748,-1.759743,-0.0063101933,-0.21128555,0.27210185,1.3964661,-0.51778567,1.2111382,-0.45829755,-1.3226922,-1.7110431,0.121490166,0.8124251,-0.23682995,0.57659876,-0.054308064,-0.09432085,-0.002739733,0.54043704,0.1489824,1.0367883,-0.118241586,0.5588297,1.8746972,1.1816176,-0.45902398,-0.44154838,-0.3169794,-0.6400719,0.7498299,0.16988496,1.7563535,-0.7701412,1.4850667,0.12193364,0.68290794,0.68292993,-0.028312752,-1.8734436,-0.80385137,0.25224534,-1.0063916,-1.1801243,0.38136238,1.6396108,-3.6449962,-0.56605756,-0.8380094,-0.029486727,0.18932556,1.9443532,0.3254369,0.6774468,-0.08632943,0.8278504,-0.31623197,0.96948844,0.18983673,1.2916512,-0.60759974,0.43530914,2.3473012,-0.7745356,-1.5449191,0.24963638,-0.8003708,-0.92491645,1.5192772,-1.127589,-0.7830517,0.7471933,-0.7547783,0.20630255,1.0807077,0.6845115,0.566015,-0.06814873,-0.6353401,0.22458781,0.4655842
0.68181515,-1.4988663,0.76430196,-0.62218773,1.75483,-0.08430964,-1.0481248,-0.18277737,-0.9847066,-0.14752871,-0.8882219,-0.16326992,-0.13541938,0.11323354,1.414454,1.1369644,-0.92492914,-2.0945094,-1.0311004,-1.2471589,0.5012479,-1.259026,0.7656785,0.96585625,-0.5000761,-0.95382637,-1.646593,-0.041648228,1.818984,0.8735995,0.7699063,1.1315198,0.1430571,2.2101407,-0.95163584,-2.1736474,0.6879844,1.9169017,-0.46576256,-1.6307396,0.15782055,-0.7137066,0.8216187,0.16326734,0.30153707,-0.042153746,0.46320927,-1.2893125,-0.96510226,-2.1301677,-0.90664107,2.5954885,-0.3527926,-0.5190676,0.6317149,-1.9627559,-0.43919092,-1.9950464,-0.7370107,-1.2144463,-1.5439726,1.1263219,1.5171648,-0.1897564,0.24430111,1.5989558,-0.7252536,-0.6247984,0.035655692,1.4799806,0.1530414,-0.7580847,3.2307787,-0.291666,-2.061913,-0.10299025,-1.2157209,-0.16655082,1.5319176,1.0451075,-0.34215248,-2.9325607,-0.16095734,-0.120702915,0.15243615,-1.3167421,-0.72971207,-0.11022321,-1.1421701,2.6291513,0.04254033,-1.9169184,1.088397,0.07477581,0.21394777,-1.6101781,0.97782147,0.9388278,1.3586645,1.2114977,0.18745507
2.4136078,1.1557543,-1.2996037,-0.5631882,-0.27781427,-1.4066743,-0.5656803,0.29626146,-0.9547205,-1.0797173,0.123182796,-0.80495864,-0.14728224,0.77890646,1.8608991,-0.037098,-0.907018,-1.1718694,-0.14989042,-1.1078845,1.6375953,0.3653829,1.138287,0.5786305,-0.66137284,0.40874693,-0.114402115,0.22164157,0.73459554,0.27754173,-0.036444593,-0.35334665,2.1418974,-1.8160297,-0.8659412,-0.48031995,-2.3777847,-0.8810151,1.33117,-0.08984338,0.12012162,0.9485169,-0.015872814,-0.45860124,-1.4406887,0.40225115,-1.5421083,-0.7215714,-0.23703595,0.47971725,-0.30285937,0.40597665,0.0695326,1.4178494,-0.1569974,0.60879433,0.025910959,0.4604419,-1.1933324,0.6372583,1.4433516,-0.5626365,-1.7634465,2.3305323,-2.204809,0.690645,-0.86872476,0.13588254,-0.50565934,1.6764393,0.1923561,-1.3807347,0.10512045,-1.9319032,0.06961121,-0.7376106,-0.50175285,-0.9251219,-0.5390152,2.3025904,-0.63214254,-1.0774528,-0.53207827,-1.4495504,0.49741694,-0.46089694,0.30893248,-0.496687,-0.07100687,-1.3667591,1.2222944,0.52971554,1.3101248,0.23579998,0.7741485,-1.1700659,-0.2726963,0.66175944,-1.0675317,-0.14471684,0.31033984
