y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-5.8402214,-0.48549554,-0.78786236,-1.5877416,-0.14293182,-0.28308356,-1.5752238,-0.6444006,1.6770782,-0.15501109,0.59735614,0.7060592,0.7927133,-0.3186003,-1.1317009,0.32035357,0.13770744,-0.27739307,1.9481789,-0.61491525,0.26764005,0.34878376,0.5113614,0.7087943,-0.44587865,-0.91226155,1.3730131,-2.4519386,1.0686108,1.7931954,0.026663724,-0.24812476,-0.019031748,0.029311208,0.78762233,1.134607,-0.086417824,-1.4838572,0.16624184,-2.505538,-0.3773663,0.07474457,-0.016872892,0.73359555,0.7582303,-0.5842288,0.73889977,0.24060512,0.05876251,0.6791499,0.475664,1.0243461,0.50913614,0.10445596,1.0662318,-0.3668396,-0.16224115,1.9254444,0.20128115,1.8398708,-0.30732223,-1.146439,0.13196959,-0.9583483,-0.6447146,-0.5602862,-1.0513977,-0.12582515,-0.540051,-0.7979205,-1.1879889,0.2488014,-0.90937877,1.1962936,0.6311567,-1.0398698,0.1684373,-0.6935122,-1.353443,0.50394166,1.020831,-0.4031481,1.5055281,0.40983975,-0.7766676,0.5438632,-0.027785031,1.013142,-1.3519981,0.47143072,-0.073190086,-2.2900076,0.94113934,-2.3550744,-0.92048556,-0.34262237,-0.45874485,-0.5123417,-0.11796463,-1.5493268,-0.7061198
-0.7065036,2.5265017,0.37232462,0.8853724,-0.15434778,0.32638904,-0.8993814,0.06328748,-0.6382344,0.505243,-0.7021524,-0.31413525,-1.6171582,0.5200392,-0.2833515,-0.55725,-1.2438833,1.4106926,0.66819394,0.6092406,-0.13612002,-1.9349426,-1.2319893,0.57467943,-0.024001585,0.4542696,0.5641635,0.86302507,0.32217982,0.84717005,1.0617862,-0.11717438,0.4063248,-0.058219295,2.364216,0.45666486,-2.692437,-0.5945909,-0.31597447,0.23574573,-0.3246301,0.12959133,0.0133194225,-0.6011907,-1.6255982,2.2376971,0.850347,-0.85210806,0.7504013,0.7487024,-0.15803431,0.92587143,-0.48264477,0.36339846,-1.6362746,-0.17194071,0.18543515,-1.5994219,1.3429273,1.784047,-0.4195592,1.0224754,-0.15142913,-1.883836,-0.50077206,-0.59563357,1.032791,-0.5950964,0.9512068,1.3887446,0.6369429,-1.5627335,0.7309769,1.7899693,-0.22842051,-0.7934516,-0.35719883,1.0524215,0.51565254,0.15863866,1.1389138,1.2721423,1.8197776,0.816793,0.9516347,-1.1998259,0.6071227,0.10368092,-1.4591701,0.91749203,-0.021981046,0.47942606,0.46925625,-1.531885,-0.88496375,-0.71814936,2.1455135,-1.5788975,0.7092231,0.5690048,0.6541644
2.2527936,-0.63139755,-0.896613,-0.9834316,0.40884298,0.5710018,0.060869813,0.45730114,1.7665486,0.837356,-0.8937871,-1.4541235,-0.8471294,-0.024986438,1.1404568,1.5565175,-0.24546227,-1.2211486,0.4402738,0.24249513,-0.39569926,-0.23361558,0.29256704,1.9582617,-0.6385049,1.0661987,0.18930176,-0.57169473,-0.67082566,-0.8891305,0.4642271,-0.5627167,1.9279772,0.28238404,-0.8175883,0.9295134,1.2104843,-0.247158,-0.42209604,-0.79333574,0.15959617,-1.4371752,0.716594,0.4996411,1.0946293,-0.08127392,0.2447579,-0.6650531,-0.13760737,0.53624946,0.5968208,-1.2733712,0.61332417,0.47020468,-1.4855515,-2.2948964,-0.03001063,-2.2095394,0.18696505,-0.26857483,-1.1551231,-1.5992023,-0.77621126,1.0465075,0.9886561,-0.93338424,1.3131062,0.6556114,-0.49638554,1.4925681,-0.2065259,0.54205304,-0.36627874,1.0990125,0.30973047,2.6062715,-0.24443132,0.27240106,0.37154645,0.26919574,-1.0595487,-1.0056255,-0.98186153,-0.18066761,-0.71746063,0.08969257,-0.1670022,0.65179634,-1.0503429,1.2911799,0.67840457,0.76055735,0.49617678,-0.79244876,0.86611104,0.34051025,0.7768607,0.41545254,1.6743444,0.84262323,1.0426341
-0.71857595,0.20408466,0.51571774,0.1564939,-0.64955217,0.2510367,1.4180323,-0.4978164,-0.8836501,-1.0164608,-1.2614583,1.9507158,-1.5154357,-0.66949177,-0.6290531,-2.3086154,-0.0379004,1.3347279,0.15645944,-0.54064906,-0.18658294,-0.15201049,-0.7318337,-1.0358057,0.70499855,0.16556703,0.55964184,-0.61614037,-0.20850807,0.32186425,0.5238328,-1.3214076,-0.20834726,1.0023694,0.0019166357,0.29571605,-0.91410595,0.4393444,0.49807537,1.9568348,1.5289302,0.4310867,-0.37487072,1.778129,-0.05012734,0.07900095,-2.1186948,0.05971304,-2.4987617,0.057995442,0.6616335,1.1178173,0.14784244,-1.2210891,-0.5850764,1.2145507,0.8129442,-0.31992012,-0.31552005,0.87131315,-0.27428943,0.6798906,-1.161986,-0.9411007,-0.75619507,-0.35280064,0.8426629,-2.0869617,1.1746042,0.103957005,0.22102681,-0.65626,-1.4889255,0.32005647,-0.20520924,-1.310587,-0.30199173,-0.84906006,0.2441704,-0.12328373,-1.2865165,0.31172106,0.8725836,1.2598336,-0.38683492,0.4192679,-0.25573856,1.0661227,0.097920716,-0.9319897,-1.1460257,-1.1416696,0.93462884,0.2313444,-1.0990163,-0.52683437,-0.38785437,-1.4479681,0.6282351,0.63643146,-1.2125069
2.153106,0.526713,-0.2152265,0.7225078,-1.6557024,0.38787642,1.0838982,0.78643656,-0.2184102,-1.9205462,-0.55011904,0.9012062,-1.5019299,-0.55690295,0.7397289,-0.46491006,0.66072005,-1.3303759,-1.3110708,-0.1255453,-0.7680893,0.16771932,-0.7625517,-0.5309999,0.59581715,0.28280336,1.3201274,1.9638968,0.035948496,-0.9603033,1.8607785,-1.4247812,0.58343995,-0.19398676,1.1356511,0.9960637,1.8050416,-0.5499852,1.6152357,-0.4231426,-0.82909906,0.32956353,0.26742646,-0.9985854,0.6471514,-1.6339322,1.002152,-1.5954429,0.081573166,0.05997673,0.8345926,1.2526242,-0.45223376,0.9509508,-0.30052453,-0.8019351,0.43431512,-1.4413261,1.1572723,-1.498319,-1.1949767,-0.28391442,0.8553573,0.30166566,0.37382215,0.6108053,-0.109682456,-1.1799139,0.33349323,0.75019777,0.26052448,-0.5585968,-0.35493052,1.0597819,-1.4442904,1.4118558,0.10477387,-0.12536407,1.3125113,-0.66832477,-0.28586555,-0.7631887,0.028277934,-1.1172285,-0.8998744,-1.5426213,-1.5568339,-0.06345975,1.339382,-0.012559546,0.511205,-0.21359749,1.4815376,0.2808248,2.804752,0.89343613,1.522155,-0.7609361,-2.3292823,0.9523101,1.6248895
-3.8024602,-0.83809245,0.33520585,-0.6985719,1.0709026,0.17019011,-1.0496926,-0.13018793,0.6828515,0.9041884,-0.7216233,0.5733982,-0.81921506,-0.76313764,0.065669246,0.19549267,-0.13490735,-2.3884878,0.2504619,0.57935613,1.3637509,-0.07433251,-0.16495413,0.10653577,-1.559587,-1.0021045,-0.66436005,0.9950566,-1.4361575,0.7084612,-1.2065178,-0.818107,-0.42596096,-1.0210288,-1.5248672,0.05244661,-1.1328692,-0.28539094,1.1799577,-0.30624297,-0.15147312,-0.18241625,-0.37522754,1.1855695,1.2153248,1.5929769,-0.15615979,0.39288142,-0.6458568,-0.57817036,-0.27043977,1.3155758,0.47655174,0.28555408,0.38372195,0.41802245,-0.84222496,1.7848725,0.32691184,-0.68311507,0.6389252,-0.9950206,-0.1347455,-0.26700276,-0.49105892,-0.8216722,0.58060205,0.8611458,-0.71307945,0.06383256,-0.37767142,-0.39732167,-0.8658322,0.70774573,0.46081254,0.42807952,0.15287517,1.1197067,0.5341571,-0.4598669,-1.3853137,0.58091253,-0.49759483,1.3863925,-0.3187481,0.98655105,-1.2424215,-1.2200723,0.25734866,-0.6932098,-0.363814,0.43038568,0.8697232,-1.138197,-0.05320587,-0.41860744,1.0226244,-0.500594,0.75791955,0.91638017,0.5427463
-1.9934422,0.85408777,1.1017555,-0.23632614,-0.8246532,0.49519032,-0.5885166,-1.4500166,1.371155,-0.17686883,1.6588212,-0.31942177,0.75028455,0.25262186,0.9931005,-0.1263593,-0.51813996,-0.23357733,-1.3784045,-1.2863246,-1.9121194,-1.5076448,0.055314157,-0.88300425,0.122090355,1.8196228,0.34590605,-0.80784047,-0.5166543,0.5952536,0.7593744,-1.6111134,-0.39289787,0.5158943,0.9639291,-1.3072737,0.021529589,-0.82311934,-1.3858484,1.2435375,0.35683107,-1.9805695,-0.55940276,0.72491276,0.0034925889,-0.19123667,0.1386119,0.5195144,0.17797509,-1.9832283,0.86533433,1.2114005,0.5642828,-1.5454785,0.84322876,0.80231065,1.2349758,-0.4535261,-1.528931,-0.71613735,-1.5050176,0.72484803,-0.68481004,0.20747888,-0.07678356,1.4072447,0.4653742,0.72532815,-0.08994241,-0.37028486,0.40791628,0.9079549,-0.12193214,-0.29600227,-2.41352,0.44378376,0.58738846,-1.7551904,-0.6807709,0.767352,-1.0209682,-0.42862403,0.59594846,1.2617408,0.7312937,0.5574251,0.25772178,-0.24685925,0.73435754,-1.1778086,0.044037476,-1.3997446,-0.27458158,-0.40374535,2.4118445,-0.070293434,0.5438587,-1.4369166,0.71983325,-0.05118161,-1.1469547
4.827008,0.036134966,0.16178364,2.949371,-0.11571678,2.0818844,1.3973042,-0.57970214,-0.2812949,-1.0080972,-1.6086235,2.1876564,-0.27300906,-0.5407953,0.21621034,1.1168007,1.5511037,0.30064067,0.17622621,0.51595896,-0.5615699,1.2553961,-0.011866362,1.6880598,0.04764477,0.6321644,-0.72750753,1.5580555,-0.2348923,1.9019995,0.68028474,0.28113762,-0.8864903,-1.2532942,-0.37695605,1.7283171,-0.43323037,0.085871905,1.2892631,0.9908647,-0.4207944,-0.66022354,-0.41200346,0.50712943,-2.2181022,-0.63744146,0.23442073,-0.037203353,-0.3035235,1.1438334,0.97184837,-0.35765058,-0.1898795,-0.6585382,-2.023692,-0.43249395,1.6340939,1.1309361,0.85941476,0.32250392,0.32884687,1.6583916,0.57505214,-0.30104768,1.7092292,0.23567198,-0.5463551,0.7245334,-0.29014546,-1.4635438,-2.108991,-1.2884814,0.05976376,-0.6233095,-0.7375773,1.1147549,-0.5524936,-1.0079464,-0.41149604,-0.6054216,-2.9102716,1.1138533,-0.024988541,1.1079512,0.43616593,-0.88222754,-0.1822056,-1.1524901,-0.76391745,0.8902932,0.3854891,0.2040044,1.6857334,1.1541332,0.24217054,-0.83931017,1.3074644,-1.1074215,-0.33119196,0.6328271,-1.9301887
3.4467556,-0.052649435,0.55612016,-0.6440194,0.3117674,-0.64654124,-0.8226583,-0.85161555,-1.257952,-0.5971378,0.5186922,0.23213185,0.19219913,0.016092638,-0.62025476,0.9100883,-0.8819198,1.1744142,0.12587708,0.4395453,0.45563373,0.19005924,-0.085773505,-0.48376787,-0.12086232,0.45935625,-0.21920627,-0.47835693,-1.6584911,-1.2802979,0.28663477,0.98116034,-0.3029194,-0.28038684,-1.113228,-0.28139722,-0.484907,-1.5453926,0.7652986,0.71912974,0.49857897,-1.6352338,-0.21343374,-1.9595426,1.3795904,-2.0990493,0.82167536,0.45064268,0.7325183,-0.675675,-1.4733579,0.2623869,-0.029710537,0.875932,-1.2405528,0.64156425,-0.990664,0.7819075,1.0585421,0.20286305,-0.37844697,-0.5892703,-0.059643395,2.759819,-1.3742899,-0.50931925,0.08860519,-0.058666248,0.65975744,1.6097745,-0.8783765,0.3504099,0.04351239,0.5626813,-1.335093,1.9184737,-0.69058233,-0.32828352,1.0177472,-0.61121136,-2.0759342,-0.20531704,1.4619204,-0.100336246,-0.4258314,0.35414273,0.22875606,-0.55061346,0.23840246,-1.33467,-0.39405993,0.31385943,-0.63460994,-0.625907,-0.7470861,2.0623138,-1.0757405,-0.87635297,-0.3176786,-0.42479628,1.1601522
-0.8716961,-0.107402965,-0.56176925,1.3718461,-0.7783502,-1.123022,-0.037802003,0.017283434,-0.5037823,1.1175267,-1.579948,-2.0870435,-0.10306284,1.0785737,-0.37880948,-1.1804361,-0.83044904,0.9414717,-1.2583983,0.87765026,1.2357106,0.34543312,-0.88538986,-0.6317805,1.1340008,0.8951397,-0.19097655,-0.04670601,0.04931968,-0.49037245,-0.4247073,-1.2257999,1.286948,0.077745505,-0.19946134,0.13459472,-0.82416713,-0.46806493,-1.5951058,-0.8831079,-1.9779637,1.2397878,0.6568273,-0.771636,0.037868544,0.61382186,0.677079,0.025425043,0.9127169,0.6053113,-1.517945,1.1532644,0.043068618,-0.45392224,-2.2727485,0.6278061,-0.7691948,-0.6299196,-0.15934409,1.1360126,1.2661736,-1.4300671,0.36294985,-0.08555384,-0.43546423,-1.5437411,-1.152262,-0.7346462,0.50463766,0.4149977,0.4078685,-0.5423884,0.84360933,-0.38942355,0.52202654,-0.16829163,1.3074954,0.9080209,-1.5840106,-0.78127086,-0.34087735,0.047258765,-0.350067,-1.0750735,0.17166014,0.06263776,-1.4214076,-1.0585831,-0.41270578,0.35128033,0.8665627,-1.2191216,2.094538,-1.7414129,0.4385009,-1.4243569,-0.86936754,0.52580786,0.47178444,0.78365064,0.48885852
-3.425764,-0.22393113,-0.13010344,-0.555577,-0.7507977,1.5340955,-0.2938922,0.109810844,0.03930822,0.15268116,0.8114976,0.5798674,0.9491061,0.13316706,-0.46183515,-0.07630569,-0.68494,-0.61335784,0.8196485,-0.6378967,-0.02041122,-0.27129593,2.1365743,0.66447026,1.6801242,-0.8835454,0.36428562,0.8375678,-2.3606174,-0.54545826,0.8084807,0.33109722,-1.2748871,1.0589615,0.31029713,0.81199217,-0.18806276,-0.9922605,-0.68417364,-1.114281,-0.8726829,-0.8389411,-2.0995045,-0.85327214,-0.23467025,1.2220459,0.34090054,-0.58366805,-0.28270203,0.29459542,1.1559924,2.157764,1.3689969,-0.84765965,1.6111258,-0.43550667,0.77241856,-0.9285659,0.95190585,-0.6006844,0.68354297,0.1368449,-0.09797569,0.44367486,-0.2183178,-0.9411044,-1.3734726,0.5070888,0.16550884,1.4748572,0.012938936,1.2330796,-0.266881,1.3197339,1.0198588,0.46801788,-0.465579,0.027471937,0.648672,-1.1559975,0.26779464,-0.9259648,1.6709332,-0.56199294,-0.3891677,0.1278209,0.93139654,0.48801318,-0.58136094,-0.7568893,-0.4793445,0.6500087,-0.6706751,-0.8167291,-1.7506028,1.6822741,-0.69508433,-0.16965653,0.4380041,0.69082874,-0.1608134
-7.94626,0.13283673,-1.851013,-1.4183408,0.21925883,-0.6191493,-0.9876007,-0.35562482,-0.85753965,0.2854407,-1.0672699,-0.52011716,0.19742417,1.2120612,-0.3652096,-0.49145773,-0.5894258,-0.12608972,0.22683465,1.5916861,-0.23055664,-1.320665,-0.5830832,2.0527482,0.41597098,0.65746886,0.27819994,-0.046541862,-1.2777547,0.5404295,0.49383676,1.4455036,-0.30042544,1.3443596,0.66785365,0.122278094,-0.096162274,0.40356323,0.096794315,-0.22309649,0.70945764,-0.64998734,0.49175376,-0.84166837,0.47548503,-1.3860703,-0.15000705,-0.58334947,1.3796375,0.56401974,1.6517105,0.38699365,-1.7048544,-0.38672596,-1.1774384,-0.92467815,0.47506642,-0.9527431,0.39599955,1.8297309,2.4552832,0.18020609,-1.0466278,-0.1658587,-0.9415948,-0.8784164,0.4376838,0.23945099,0.13934857,-0.040762156,1.5308876,-0.8044381,-0.06470294,0.010164808,0.19274417,-0.77187157,0.44056767,1.4947876,1.0727932,0.57584876,0.5282086,0.27116078,0.28336135,-0.57843477,0.60182875,0.221448,-1.6182684,-0.16472618,-0.32647094,-1.456375,0.8991192,-2.0439117,0.93809676,-1.3705415,1.0426985,0.41299516,-0.732805,-2.711517,-0.1346016,2.1516557,0.7400993
2.3387067,0.658969,-0.19977582,1.3470452,-0.48313716,-0.44843504,-1.6789708,0.2724713,-2.17012,0.03451102,1.02249,-0.0077916426,-1.1993128,-0.049322147,-2.0860717,1.4517767,-0.5479552,-0.77104485,0.250301,0.29620278,0.13280082,1.6898911,-1.4530364,0.058659278,2.3640263,0.16745313,0.31755406,-1.454999,2.5259817,-0.115653776,-0.31290257,-0.9254492,0.223833,-0.86592036,-0.8922414,0.4061499,-1.2040473,0.2602128,-0.5283757,1.0122426,-0.7420199,0.65189034,-0.8535811,-0.18986316,-0.48515457,-0.26807672,-1.3776639,1.8254707,0.39049095,2.1194637,-0.3121064,1.288349,0.72095007,0.39937678,-0.29050255,-0.004140401,-0.20931575,0.76422113,-0.006228202,-0.6453035,-0.15062785,-0.6441545,2.1088724,-0.07255828,1.0573512,-0.23381141,0.34441334,0.695071,1.3055782,-0.17185253,1.5642482,-1.9775528,-0.75505453,-1.1397383,1.0776964,-0.11587376,-0.2932926,-0.13643676,-0.6635096,0.17818841,1.2995129,0.74612355,0.12703359,0.21775177,-1.5674702,0.9646092,1.7590137,1.3466085,0.042397406,1.3280749,-1.5976778,0.41356573,-0.5499526,1.4344063,-0.10297204,2.4803872,-1.8339983,0.29640245,-0.61998016,1.0980153,0.06570961
-0.027961865,2.1494062,0.40882736,0.2610263,0.28375056,-1.1402247,-1.082474,-2.1259432,1.3289742,-1.6520624,0.37404373,0.05561293,-0.64897513,0.34328446,-0.6389096,0.26560307,-0.13287722,0.623883,-0.17859778,0.9170884,-0.87436324,-0.19445881,0.2589063,0.7963536,0.24085654,0.55764616,-0.83684313,-0.23929968,1.0334525,-1.008891,-0.2636245,-0.90419644,0.22855563,1.0718429,-0.5562259,-0.73615026,1.5416557,1.141249,0.025503367,0.84165645,-0.2645703,-0.8768856,-0.742359,-1.4111712,0.5033462,1.4976916,0.8423976,0.15812695,-1.0633974,-0.9908926,-0.105041,-1.2246424,-0.40198594,1.3699903,0.056267023,-0.05803792,-0.6147037,0.34734634,-0.15074198,0.9023244,0.57687515,-0.12099087,0.007769479,1.5268376,-1.050264,-0.090528496,-1.2643892,-0.107876755,-0.21129717,0.561769,-1.7826394,1.0498631,2.0571055,-2.4684503,1.2131804,1.1886716,0.41176525,0.040433817,1.7121578,-0.044008113,1.1617688,-0.38025936,-0.47315958,-0.069435276,0.7062855,0.49837762,0.6041594,-1.9177238,0.7063029,1.0513078,-1.4996977,0.9068137,-0.9401696,-0.67525184,-1.0473766,-0.12063701,0.12673977,-1.2473329,1.6112971,0.47111538,0.52644205
3.671159,0.0776386,-0.43536353,0.75049686,-0.8328936,0.32439598,1.1517004,-1.0202395,0.7579916,0.4388285,0.87815,0.1648144,-0.5133766,-1.2912003,-1.1920131,1.2450207,0.40089524,-1.2647268,0.5808152,-0.28634894,-0.4892166,0.9481977,-0.826567,-0.28673297,-0.5514107,0.63664883,-1.1770163,1.5816038,1.3726394,-0.022126896,0.29335612,0.2718807,1.512196,0.23231061,-0.09625509,-0.4283399,0.67394716,0.02174345,-1.8614472,-0.0802025,-0.16139255,1.2470621,-0.36030877,-2.0432575,0.82374555,-0.8234403,-0.58213246,0.00356677,-0.26088205,-0.3971787,-1.3523736,0.39226252,-0.1976933,1.0622071,1.3946596,1.3765662,0.7951447,-0.095102146,1.0894343,1.6991868,-0.8016875,1.2956057,-1.9190173,-2.0640652,0.5217356,1.174317,-1.1166612,1.4458567,-1.3121637,1.6162992,-0.24618152,0.3121923,2.4848075,-0.1166901,-0.7454959,-0.31645426,-0.08099668,0.06918558,-0.66960037,-0.22837847,1.1903772,-0.50060594,0.63794285,1.0190829,0.2393688,0.8675905,-0.81506735,-0.9266347,-1.8076826,0.1397364,-0.17315719,-0.39557767,1.1411275,0.31563273,-0.648536,-1.0029954,0.34848,0.7620043,-1.2164899,-0.043953232,-0.99886435
2.5673702,-0.3208957,-1.6049535,1.1817378,-1.0113025,0.22627056,0.60420346,0.6648754,-0.8197686,-0.36269236,0.14780657,-0.63487554,-0.44138932,-0.13114625,0.21372397,-0.6609832,-0.14553164,1.3745774,-0.08765411,-1.4724941,0.50195676,0.6854537,-0.21485592,-0.06313805,-1.1332306,0.8348721,-0.5588094,-1.7010108,0.19063422,0.13826388,0.10428656,0.8084891,0.50891,0.52976274,-0.45295602,-0.3853636,-1.0368176,0.28377396,0.50622267,0.10886615,-0.4290031,0.44596812,-3.2300997,1.3003924,-2.668521,0.22818492,-1.484866,-0.6408179,0.30629882,0.15815696,0.24159065,-0.5141291,0.7198983,1.096869,0.4553258,1.4169765,-0.30211487,-0.9138276,-0.72852314,1.0466394,-1.4308026,-1.7240201,-1.5361474,-0.72283286,-0.7620806,0.8844815,-0.56385326,-0.55728793,1.0333353,0.4448739,0.47590202,-0.5187377,1.3836801,-0.36664522,-0.9984229,-0.019275006,-2.0978162,-0.9925116,0.5495186,-0.8832718,-0.19222327,-0.25311744,-0.41161865,-0.057255287,-1.3054172,0.08079858,-1.0814375,0.52907014,0.5454423,-0.062260132,0.4960061,-0.51430285,-0.48040336,1.1363466,0.14282456,-1.6290805,0.31218994,0.492211,0.56067127,0.36875874,-1.2699778
-0.6840604,-0.50407475,-0.38277674,-0.5314521,0.88639665,0.14173682,-0.333056,0.76717573,1.4680536,1.8381486,0.9192908,0.0512367,-0.107977755,1.7264704,0.2778897,0.5084367,1.8606472,0.6066201,-0.73263913,-1.4821792,-0.22839811,1.7565917,0.35996953,0.35025367,0.18262021,-0.9357403,1.3553891,-0.33214158,0.0646268,1.3380523,0.053212795,0.39203605,1.0723963,-0.06657733,-2.3217688,0.17205895,1.4482408,-0.996559,-0.756693,-1.7851266,-0.6331347,2.0009801,0.62396574,0.8453015,-0.22349405,-1.3909482,-0.2282324,0.60507643,0.27696303,2.0613577,0.26620978,0.053728905,1.386133,0.8532585,-0.329812,1.2929658,-0.5721153,-0.023433382,0.35424742,-0.25737768,-0.81466174,0.7883073,-1.5087296,0.61187726,-0.65671045,-1.9034015,0.23494276,-0.7379712,0.43290576,0.91514665,-0.86159754,1.2836386,-0.01878642,-0.18352199,-0.32766998,-0.054844514,-0.5142681,0.09977678,-0.050412577,0.61786026,0.7743864,-1.1842145,1.1539085,-0.09840549,-0.14138131,0.5446409,-1.2907443,1.9298863,-0.13910295,-0.42024773,-1.7382679,-0.01736537,-0.9051765,-0.5976228,0.45604363,-0.601152,-0.38601843,-1.1306225,-0.1301522,1.202327,-1.0737926
-4.8213286,-0.1237285,0.9142561,-0.23838335,2.1471128,-0.24753152,-0.18107077,0.69537574,-0.74064714,-0.22511399,-2.0206907,0.86377,0.7743288,-1.0400023,-2.0791638,-0.7814925,2.236558,0.12854557,1.2393887,-0.81036025,-0.065749034,-0.07427586,-1.0107661,1.5198328,-0.63807446,-0.07015631,0.6867263,-0.87763864,0.5514923,1.0370793,-0.002350749,-0.17697173,0.008113412,-0.36032328,-1.6681285,-1.5602075,0.92760295,-0.026399406,1.1318213,-0.43047127,1.2019737,-1.4144033,-0.06492548,1.3380878,-0.14649951,1.3709655,-0.27179515,1.3524119,-1.4812139,0.73220146,-0.118233316,0.25421268,0.37053242,0.35785982,-0.19094647,-1.3225006,-0.6439519,0.23929913,0.9895591,1.6030455,2.5948818,-3.2459617,1.7381196,-2.213822,0.68524945,-1.2702855,0.6835784,0.497765,0.4811301,0.7759062,0.032257237,-0.5908167,1.8908453,0.26892692,1.5991675,-0.32214335,1.6735047,-0.68399906,-0.4535415,-0.80851406,1.4714777,0.7553437,-0.22788534,-0.18557434,-0.66869926,0.5707448,1.5785164,0.34289128,0.3657766,-0.1497529,-1.1047608,-0.5646223,0.39882624,1.0051367,2.1288288,2.3864255,0.27627304,0.918308,-0.14887981,0.3444116,0.62816614
2.3526165,-0.16176166,0.16666764,0.24550344,0.31500018,1.6059408,-0.18749262,0.5657047,-0.33130777,1.3906698,-0.3329143,-0.54591525,-0.2815221,0.014264316,1.9704976,-0.79060775,1.7005665,-0.8654206,0.009932007,-1.6491673,0.8591046,-2.143972,-0.33019575,0.61927354,-1.5759835,-0.4463548,2.052158,-0.01519133,0.57664895,0.08385839,0.66773236,1.1648511,0.105073534,-1.1217675,-1.2235906,-0.02281127,0.533544,-0.77020174,-0.82903504,1.5709188,-1.5580261,1.2462589,-1.431506,-0.21377292,-0.74766153,1.3356079,0.9906928,-1.1019052,-0.5430194,-0.30209017,0.5713448,0.3365854,0.43635064,0.24848893,-0.46483043,1.4149063,-0.8584564,0.09226152,-1.2309335,-0.7145356,-0.14683197,-0.92943794,0.12369736,0.7619455,0.46364605,-0.22050126,-1.1498916,-1.3456869,-1.3641245,-0.5109322,-1.3296663,1.9408559,-1.0486412,-1.0613474,-0.14310996,0.13551475,1.0292557,1.537074,1.1602848,-1.0883775,-0.4480003,0.30985528,-0.6673268,0.5924543,0.30507398,0.6099917,-0.24540009,1.6243222,-0.2162951,1.0618689,0.43740672,-0.21246354,-0.63574827,1.4836141,-0.3319035,-1.1199859,-1.2682257,0.80621743,0.31807995,1.2815368,-0.95687747
-6.032661,0.7925352,-0.0018017874,-0.7346502,2.2498937,0.14631395,0.70697093,0.29791477,0.088072844,1.9602517,0.97784173,1.6183624,-1.458354,1.0230737,0.28998384,0.6378377,-0.8204669,-0.11858602,0.6452251,2.668156,-0.75192916,0.9970571,1.9055682,-1.1460075,0.46169943,-0.18185294,0.34375992,0.6792446,0.5106241,1.591903,-0.5316208,-0.9821726,-0.39467624,0.59574056,-0.9074066,-1.5425286,-0.14769849,-0.15905014,-1.513017,0.89200395,0.09540694,1.5666548,-1.2435478,-1.664596,2.1131537,-1.2864623,1.1176937,-2.2484207,-0.5456046,-0.054141637,-2.313133,-0.98790383,0.9895417,-0.11077679,1.2423888,-2.1025834,0.77938664,0.07207713,-0.1625158,-1.3216679,-0.18656905,0.43011585,-0.9136599,-0.4526809,-0.3425403,0.9032104,-0.45338514,0.6467494,-0.8264772,0.6756709,1.1540598,0.1773044,-0.65063924,0.42419472,-1.574817,1.4513004,0.09848089,-1.3571086,-0.79164016,0.588014,-0.8072604,-1.0405957,0.057111938,1.445337,1.0578166,-0.76131946,1.0130455,0.54817975,2.1461563,0.21988085,-0.15348144,1.7306601,0.2828664,-1.0016307,1.2585233,-0.75276244,0.4620855,-0.62042433,-1.5504527,-0.9461273,1.3317935
-5.397292,0.8315961,0.13961998,-0.7217566,-1.0487504,-0.9948236,-0.35441884,-0.30961588,2.2470982,-0.2656849,-0.28286096,0.1172386,-0.8522058,-1.8155797,0.28670236,0.086727984,-2.3197,0.93969166,1.9217663,0.75393254,0.4319989,0.6171515,-0.48420864,0.3393672,0.63787806,0.54648584,0.03961569,0.4770939,-0.38453415,0.62042326,0.647622,0.20594971,-1.5201944,-0.031427532,-0.4910238,0.1717902,-0.04224067,-0.08464782,0.5065037,-1.2617294,0.30665267,-2.3508985,-0.7669976,0.047970895,-0.5705737,-0.4943732,0.39949724,-1.2688477,-0.097379774,-0.8645789,-0.7402715,-0.43059614,-0.60054165,-1.652997,1.9019004,0.8321039,1.1982617,0.6936877,-0.62627333,-1.5560452,-2.038192,-0.8466151,-0.4776173,-2.4180548,0.14514013,-0.96352035,0.71976453,-0.66388285,0.06448167,0.83764905,1.2823737,0.11378527,-1.2459502,-1.41054,-0.18025483,-0.48837373,1.8656228,-0.098758355,-2.519955,-0.8984796,0.6844335,2.214883,-2.6059632,1.0353833,1.3512108,0.14134727,-1.227875,-0.8236758,-0.16679728,0.8344426,-0.89354116,-0.62434274,-1.821529,0.4760632,-0.25449902,-1.6271759,-0.10441925,-0.082468845,0.37612784,0.86609185,-0.5007404
