y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.890085,-1.6062996,0.7527178,-0.12652513,-0.7254662,-0.11857831,0.76050043,-1.4816301,-0.043893315,0.68156606,0.9241247,2.2841675,0.34572655,-0.08580104,0.5922453,0.45199257,0.19583398,-1.9977828,1.5284548,0.35622987,1.2954084,0.49812242,0.52224046,-0.7649432,-0.5776209,-0.30515075,-1.6427214,2.3536994,-0.6803604,0.41094124,0.045352966,0.17579064,-0.13141379,0.8932357,-0.09458774,0.80632406,0.4210521,0.21463102,-0.20649765,-0.7255096,0.50803465,-2.183216,-0.83082414,0.62885606,0.84820646,-0.065438256,-0.9270361,-0.2770544,-0.7357468,0.17209424,0.35404283,-0.22409476,-1.223824,-0.53960866,0.7501143,-0.054179184,-0.5153977,0.5892653,1.6267707,0.43774572,-0.6211917,-0.24586798,1.9249927,1.0696933,0.45316565,-0.8658382,-0.30997828,0.0393276,-1.9765658,0.58568525,-1.0622351,1.1333677,0.4469777,-0.24331334,0.2932746,-1.5560676,-0.06386942,-0.6297785,0.8775625,-0.9601876,-0.94953096,0.68100727,-0.7306493,-0.84574,-1.1060224,-0.2514603,-0.54882365,0.292722,-0.20199306,0.672498,1.3918232,-0.29375988,1.1332644,-0.29699704,1.419955,-0.5118314,0.7059009,0.71460724,-1.0490036,0.42262647,-0.039174322
-6.048851,-0.19741614,1.0320518,-2.697215,-0.099146515,0.81629795,-0.015545308,1.1367741,1.4506859,-0.5728461,0.20217168,-0.047239963,-0.6867695,0.3932932,-0.59336597,0.34774292,-0.41534886,0.8210103,0.81951505,0.38851753,-1.4104382,1.6610245,-1.2724068,0.24031937,-1.0595456,-1.2800883,-1.8003778,-1.2681401,-1.174993,0.5251619,-0.37349913,0.116068766,-1.2091438,-0.1555506,-0.25547442,0.5686102,0.04728166,0.38692042,-0.561016,1.868533,1.376322,-2.026931,0.7913415,0.4450599,1.9875935,-0.3203005,1.5607442,1.4881729,2.5811746,-1.3749765,-0.30567366,-0.969609,0.9213402,0.20163526,-0.34394002,1.5260518,2.0421748,-0.20843282,0.75674075,-0.14262165,-0.44330338,1.1475708,-0.1614247,0.66543084,-1.7824649,0.51100874,0.15703009,1.211332,-0.72109324,-0.39539474,-1.0489749,-0.59654045,0.18947569,1.1090763,0.49646258,0.5696555,-0.5772799,-1.0812783,1.70115,0.06084278,-1.2631478,-0.6912514,2.767262,1.9015279,1.1669068,-0.08384048,-0.34052396,0.5588839,1.8682269,-0.72795844,0.16003095,0.34157428,-0.17217878,1.3329704,-1.5234907,1.5802892,0.34260666,-0.54796594,-0.6705172,-0.6780675,-1.4062477
3.368115,0.6084812,-0.8870847,0.15769047,0.19893374,-0.56321806,-0.34873685,-0.78600276,0.22072473,-0.17106934,1.6886493,0.31617147,1.2062938,0.34100214,0.24095617,0.12812299,0.07795093,0.47923896,1.1075448,-0.47139403,1.37165,-1.2256905,0.42679662,0.2618469,-1.1274501,0.15010989,0.0663089,0.8943812,0.49040005,-0.8820121,0.34060687,0.30870172,1.5679462,-0.44189435,1.7298242,-1.1814338,0.7277064,0.77295613,0.70549816,0.14671026,0.96446866,0.9946916,-1.4374096,0.9143313,0.6842611,-0.04396456,1.9288633,-0.4047919,0.28247768,0.4848781,-0.5011118,-0.53792685,-1.153578,-0.38145635,-2.8358555,-0.84699297,0.11303414,1.1201086,1.1796619,-0.73491865,0.56668735,0.46614185,-1.3270993,0.69828886,-0.18536633,-0.17085093,1.2685686,-2.0083869,0.4839375,-2.2043386,0.5706033,0.55992603,1.7418259,-0.56394064,1.0749286,-0.7184086,0.8101568,-0.81998193,-0.8819181,0.8354006,-0.5637995,1.7944394,-0.79059774,-0.18286166,-0.34194562,-0.62051964,2.124049,-0.3211825,-0.13078684,0.06326122,-0.9373062,0.87306577,-1.4926782,0.39760107,-0.37663698,0.69026977,0.37693787,0.112787925,0.23495191,-0.008953519,0.17655866
3.0168698,0.5689823,0.16560155,-2.315832,-2.2627325,-0.9950937,0.04634893,0.81817377,-0.5275458,0.8015096,-0.99701095,1.0502399,-0.45007625,0.6153722,0.1498187,-0.11390596,1.8949792,0.6987526,-1.4334924,1.5571249,-0.014113996,-1.8816752,-0.4241309,-0.8269121,1.436643,-0.990904,-0.7518358,0.8369493,-0.41216642,-0.6276345,0.5480739,0.7161263,1.3402456,0.76721835,-0.7358397,0.25440064,0.22176589,-1.4097462,0.329384,-0.73321307,-0.7939533,1.1688143,0.55850375,-0.62748784,1.4525661,-0.71858597,0.52201194,0.056339815,-1.4161276,-0.61218923,-0.35416725,1.1340768,-0.31948128,0.5854183,0.5685919,0.17118922,-0.15639699,-0.14272752,-0.019296905,2.4593236,0.42440027,-0.2584691,-0.3912809,2.3448896,0.9121575,-0.9362968,1.4937389,-0.030535353,-1.1567479,2.4847772,-0.3109917,0.77778316,0.84990287,0.5399568,0.12242141,-0.76978445,-1.1733742,1.8230656,0.8977118,1.0424197,0.15504557,-0.77419925,1.1318289,-0.18255264,0.14977698,-1.1646715,-0.34559724,0.8213057,-2.1449573,0.21900646,1.3276999,-0.607093,0.2965343,-0.40120745,-0.35510185,-0.9774483,-0.2268922,-1.5663451,-1.122541,-0.475362,-0.13589323
3.1682508,-2.0158672,-2.1096613,0.27406195,-1.5939047,0.6979143,0.31960243,1.5169477,-0.17587803,0.17169037,1.0838869,-0.73844403,-0.18973407,-0.38335818,1.0577242,0.39233804,-0.98375046,-0.5568516,0.48359188,-1.1876477,-1.1584514,0.043522254,-0.82237715,0.39657232,-1.3192215,1.1191008,-1.1173465,-0.94419605,-0.0062122704,-0.24365994,0.46647972,-0.3629161,-1.1528063,0.1350225,-0.80417246,1.9274424,0.89719766,-0.8189918,1.7562048,-0.13667566,-1.37294,-0.85306454,-0.84240144,0.7746843,0.0101301195,0.2175217,-1.7032729,-0.8330935,-0.026859224,-0.5005119,-0.089124724,-0.74454653,0.0927018,0.2500881,-1.601605,1.2907553,0.007948282,-1.1198533,0.76576114,-1.281749,0.26750877,-0.24272381,-2.292095,0.19274765,-0.47930935,-0.5267538,0.094864845,1.1896926,-0.24948117,-0.9042538,-1.1136016,2.7426412,0.5033995,-1.4606348,-1.1556985,1.22731,-0.15557343,-1.2527126,0.28494647,-0.2586672,1.0011821,-0.17302066,-1.7879294,-0.17005613,-0.5457759,0.63379735,0.86881095,0.7226118,-1.5704061,1.9444783,0.5449124,1.1130773,0.0766991,0.23186843,1.1446788,-1.1283854,1.2725703,0.18248402,-0.57323927,-0.13578185,-1.6676766
1.5652336,-1.09001,-0.033758476,1.2158381,-0.6012335,0.5122357,0.8006845,-1.1596411,-0.6885526,0.060508013,-0.43754074,-0.1805524,0.31805307,-1.1298318,-0.14248082,1.0658726,0.9361088,-0.8343658,0.5541227,-0.5345246,0.44649634,0.5791575,-1.4143167,-1.2601757,0.7848194,-0.7732622,1.4240246,0.43264735,-1.9185967,-0.41656142,0.48588008,-0.7226329,-1.5783763,0.9109588,-0.009624135,-1.1117238,1.0599362,1.4601244,-1.0444039,0.19120786,-0.5363322,0.06725658,0.68289745,0.28004253,0.897583,0.799233,-0.0336254,0.90984553,-0.44242716,-1.5733533,0.39327717,0.9089766,0.85961944,0.33310083,0.6352902,-1.8323734,-0.4704268,-1.1209093,-0.39040062,0.0036095052,-1.0003989,1.7693222,2.2249646,1.8842056,-2.6569064,-0.76118904,0.761407,-1.662757,-0.28170872,2.3397021,-1.3289082,0.97378343,-0.4405352,0.71012217,-0.14697951,-0.68264365,-0.45757592,-0.8985599,0.92098284,-0.39527375,-0.369852,1.1131215,-1.0492492,0.5934096,0.86572534,-0.1804892,0.5161337,-1.0694506,1.684342,0.4792812,-0.2413927,-0.05285626,1.1722895,1.6467847,-2.111023,-0.93845963,-0.71380144,0.7338801,-0.351062,0.41051027,1.4262788
-5.68695,-1.562862,-0.16311395,0.47328874,-1.4645873,1.3666005,-0.91798156,-0.88508165,0.010294696,-1.1750159,-1.4765512,0.7998061,-0.62208813,1.3195388,0.6088986,-0.34308752,1.2630826,1.3100991,1.2473122,0.19692111,0.468051,0.49667028,-0.8498945,-0.20833667,-0.29260877,1.1566181,-0.21634392,-0.87626606,1.548903,-0.043623574,1.7198458,0.42778105,-0.59804726,-0.01896823,-0.5229687,-0.040430713,-0.19072661,-1.5443326,0.49616817,-0.7536107,-1.1734655,2.2592697,2.6243856,2.5807,1.0906188,-0.88364065,1.8792393,0.9216779,-0.50006586,-0.88940674,-1.7885857,0.30747524,0.574211,0.0816567,-1.1810571,-2.111751,1.2414247,1.5841249,0.4395581,-0.15931422,0.4586212,-0.02674532,0.24573539,0.45998773,-0.08133408,2.026445,0.7297706,1.782127,-1.3204913,1.691945,-1.522408,-0.032276977,-1.9985507,-1.2225239,0.5327758,-0.24569942,0.13766897,0.33198225,-2.448984,-0.22355533,-0.50865585,-1.8899432,1.2923522,-1.535242,2.9624279,1.3574697,0.2777244,-0.86342144,1.8229809,0.3201123,0.23187836,-1.8156359,-1.8240892,-1.3011428,-1.2521414,2.1000524,-1.0147909,0.050434012,-0.3391035,-1.2455655,0.63798
3.2006183,-0.34762347,-1.0326444,1.0659071,1.3461905,0.37178522,0.33546668,0.38479844,-0.69827706,0.04317054,0.5170757,0.242866,-1.125241,0.72229296,-0.5539897,0.07292419,0.24483271,0.24102849,1.2097392,-0.91428125,1.5907251,0.37789822,0.030294022,-0.53822124,-1.1462812,0.08003467,1.1437255,0.8452284,-1.2363993,-0.42889145,0.07021366,-0.765967,-0.67259926,-0.4948418,1.2617407,-2.3751793,-2.7159312,-0.27696544,-0.6624748,-0.5849278,-1.9909866,-1.1417922,1.110517,0.3337535,-0.09518623,0.98168325,0.33389306,0.76999134,-0.06862619,0.4373897,-0.4515823,0.5639221,0.19450347,0.82009554,1.0173029,0.28010735,2.0786178,-1.1823148,-1.6495987,0.69584507,0.8702962,0.32252747,-1.5574396,0.3895554,1.0402672,1.1816965,-0.642159,0.09879589,-0.24102183,1.3201383,0.570251,-2.2620924,0.63509655,-0.74826586,-1.0500304,0.50963724,-1.3114378,-0.6224939,-1.1290277,1.2694752,0.44702786,-0.6410012,0.6375187,-1.7811687,0.27929547,-0.8575762,-0.27808002,-0.48143712,0.64826465,-0.34962153,0.54289657,-1.2022756,-0.11948779,-0.5519529,0.9122025,-3.5975273,-1.1097313,-0.13564116,-0.30491266,0.74499506,-0.82273036
-6.6650887,1.4570485,1.1193719,0.68545103,0.3067225,0.36038315,0.9983514,-0.6102325,0.6688508,-1.5903044,-0.57351434,1.0942198,0.08827099,1.3336885,-1.1436025,-0.2563007,-0.41484997,-0.47301772,0.59385085,-0.12903331,-1.4333797,0.34158823,-0.2360907,1.3015091,0.19533522,-1.2326399,0.37823373,-0.74615216,-0.2972264,-0.87461233,-0.14402415,-0.799402,-0.6663505,-0.65195143,0.43680483,0.9837061,-1.9342158,-0.54178536,0.34847644,-0.9692181,-1.0757766,0.029572854,-0.054652475,0.48383412,0.114139035,-2.4236054,-0.6116323,-0.27049628,0.5968207,0.1165493,1.2541182,-1.7977222,0.26388434,1.3835303,0.23147604,-0.75688654,-2.0905848,-0.051839866,0.116847806,0.6110877,1.1546699,-1.5102093,0.69501084,-0.7781258,-2.908731,0.05753147,-0.27479437,-0.9382925,1.0740091,1.605606,1.2839227,0.60598886,2.001515,0.12663351,0.8950779,0.8778608,0.52142805,-0.74622834,-1.1528738,0.41076192,0.0042101853,0.16424349,-0.90844554,0.16277605,1.4329664,-0.5856303,-1.535429,-0.8203047,-1.2662898,1.6077155,-0.47317573,1.6489713,0.69927293,0.9534539,-0.80807,-0.58473104,0.32613888,-0.25295135,-1.116296,0.041230243,-0.9252571
5.0619464,-2.1326854,-0.517288,0.7830048,0.67020994,-0.4229941,-1.1292503,-0.4633694,-0.4961198,-0.42951614,0.020872623,0.0064411093,1.5933888,1.8794407,0.24460208,0.26984072,-0.35917446,0.53566384,-1.1989623,-1.0227153,0.52412426,-0.16326281,-0.15828378,0.68839484,0.44782293,1.1721302,-2.5547323,-0.63227755,1.076507,0.68186426,-0.31732464,-0.6949064,-1.0911235,-0.8769851,-1.767246,-0.08501133,0.0033286628,1.3518467,-0.6910243,-0.8243301,-1.6255556,-1.755098,0.40328306,-0.8437843,1.4414178,0.7550472,-1.3651674,-0.40321785,-0.65942323,-0.51916915,-2.0519364,0.14871632,-0.44294548,2.1199672,-0.8259443,0.1844121,1.0206187,2.1609173,0.34660265,-1.6930349,-0.6429641,-1.4432743,-0.70005804,0.16705878,-2.2498264,1.0367019,0.92883027,3.6467032,0.060460478,-1.0678241,-1.8943034,0.082865566,0.9870474,-0.51956713,-2.3131166,1.3331311,-0.48887095,1.1020768,1.41032,1.0769154,-0.95389074,0.6980578,-1.0460421,0.8176934,-0.6681009,0.6679869,0.34512216,-0.34977484,-0.054264475,-0.6548548,0.3096955,-1.4625907,0.21183977,0.6092891,-0.19748822,-0.36939332,0.32299817,0.78173673,-0.49798182,1.8091731,0.26366404
2.392709,-0.0715035,0.36989677,-0.059687287,-0.3601961,0.7145363,-1.9760076,1.361833,0.24000382,0.2247066,-1.0968205,-0.76941425,-0.7279796,-0.02909745,-1.5546035,-0.62606996,-0.74177855,1.2510293,-1.1729507,0.6008507,-0.29051661,0.38628665,0.3711113,0.08983208,-0.8422304,1.9245433,0.008636835,0.13907886,-0.9667938,0.31977686,-0.059119962,-0.30055612,-0.5584714,0.56896216,0.72954977,-0.0026070427,0.8798908,-0.6860056,-0.47798607,0.17515738,-1.6022809,2.399745,-1.188214,-1.455581,0.4326021,0.046180815,-0.81694996,-0.39728388,-1.0104579,0.7066249,-0.62454736,-0.31703886,0.6019536,1.3872299,-0.69202256,0.4563913,0.58030444,-1.3655348,0.045014232,0.93747544,-0.061669372,-0.77725035,-0.26595524,-0.10384485,1.1785021,0.4309515,-0.03301086,-0.43054435,-0.13113059,0.51381856,1.087374,-0.48753515,0.32507503,-0.13155904,0.08760087,-0.9992373,-1.527915,0.6009712,0.7598987,-0.9541738,-0.3665245,-0.051744483,0.21850048,0.35476568,0.18358669,-0.6966079,1.6147008,-1.6334902,-1.1244602,0.6543299,1.2714018,3.1109703,0.40470523,1.2407633,-0.84771115,1.2662371,-1.1250507,-0.069215864,-0.1353033,0.7833393,-0.031019568
-0.12610695,-0.520714,-0.026306583,-1.5877506,-3.5426264,0.3331014,-1.3011582,1.217467,-1.3676028,-0.82097584,-0.17955531,-0.68993926,0.07160167,-0.47314817,-0.37722215,-0.22909637,-0.48189092,-0.92134523,-0.061925996,-0.9042313,-0.33931866,1.7093939,0.45901984,0.8936296,-0.48984155,0.90402013,-0.93856186,-0.5741933,-0.8665872,1.150016,-1.2256972,-0.97054267,0.3399107,1.0014623,-0.63312477,-0.1514388,-1.092925,-1.7539401,0.83414775,-1.2949445,-1.065267,-0.92578346,1.5625331,0.8160173,-0.3513873,1.5756606,-1.5056151,-0.91339266,2.5696218,3.36791,1.4412133,1.3436491,0.32882932,-1.2869465,-0.48228705,-0.25714466,1.1431817,-0.6146596,-1.4657259,-0.30451384,1.5670869,-0.20610324,-0.688728,2.459992,-0.7624044,1.6096535,0.67750746,1.5515951,1.7171685,-0.49349192,0.8957691,-0.50375587,-0.7965489,0.4956459,0.87018615,-0.9023388,-0.5372559,-0.27160817,-0.49543178,-0.7236268,0.7377423,-0.3129325,1.4456067,-1.8700362,0.8537577,-1.1628942,-0.94618195,1.0611688,-0.9900611,1.8924118,-0.014068339,-1.127969,1.7656224,-1.1100438,0.958848,0.4596805,0.3520636,0.33404177,0.8483702,0.5602371,0.814689
11.321882,-0.36532837,0.5004187,0.3618434,-1.7602959,-0.39650804,-0.77575564,-0.2239672,1.1422583,-0.68113613,0.42507276,1.8422633,0.38794273,-0.4499605,-2.358281,1.1584772,0.52012485,0.74602,0.03192442,-1.0297114,-0.7658531,-1.9159429,1.4699285,1.277877,-0.6533797,-0.3134508,0.12272575,0.3045872,-1.0355425,-0.6769976,0.7301514,-0.75385976,-2.3921208,1.1177593,-0.70099616,-0.6171983,0.89290476,0.26603785,0.89486897,0.7590522,-0.81098187,0.4901732,-0.5674576,-0.45822522,0.29096586,0.5344572,1.0989109,0.47417793,-1.1204822,1.7557366,-0.4328703,-0.23869719,0.42121202,-0.7944559,-0.8686623,0.5891221,1.8099623,-0.23473187,0.2721758,-1.6514815,0.3984231,0.448149,2.03925,-0.99101686,-1.2918698,1.0759406,0.38624895,-0.83048445,-1.0335475,-1.0638648,0.91506946,0.7647897,-0.78045315,0.14201011,-0.29004058,0.17961222,-1.4585981,-0.7735091,-1.036951,-0.79269344,-1.7392578,-1.9438238,-1.0101753,0.37199122,0.24167609,1.0180415,-1.0774349,-0.26570567,-0.030401608,-0.7366147,-1.3076991,-0.8429009,1.9621336,2.4031987,-0.7084456,1.0588335,-1.47987,-1.5224996,-1.0440818,-0.07355991,0.11333274
2.8071644,0.43709335,-1.5366238,0.744699,-1.1931102,0.6436874,-0.24007949,0.17182343,0.44637364,-1.6391903,-0.32498276,0.46701106,1.12831,0.8418057,-0.86608946,1.3489953,-0.08099044,0.2167324,0.109092765,-0.46076712,0.9075032,-0.253932,0.8647758,-1.3765341,1.5281543,0.2923972,-0.25478113,-0.51595336,0.69733393,0.47302762,0.35375527,1.1320099,-1.8976864,-0.32289386,0.25919223,-1.0284113,2.2187595,-0.6179263,0.62244487,-1.5447927,0.5679936,-1.403453,-1.8464024,-0.79422,1.0544356,-0.23805162,1.2938676,-0.30006644,0.14609991,1.0834568,0.084888265,1.77814,0.030181237,-0.86312354,1.386874,0.14795552,-0.7797488,-1.2596166,0.8283164,-0.64782065,1.8331032,-0.40660146,-2.132515,0.1890898,0.7233641,1.5972357,0.54737526,0.9132934,0.5759445,-0.83708733,-1.3276546,-0.5526645,1.0062606,-0.9238908,-0.0024935883,-0.6768232,0.14499627,-0.39588806,-0.7058633,-0.46385568,0.27982333,0.81235486,-0.082994826,1.7587594,1.2658442,2.4890256,-0.58663845,-0.5292063,-0.9744795,0.46038723,-1.2322271,0.7631628,3.0784042,1.0691205,0.15424813,-0.33095127,-0.771693,-0.109002165,-1.3134302,0.22547348,-0.54161954
-5.9580045,-0.9090832,-0.83906496,0.07261942,0.074258,-0.5611275,0.50753784,-0.47502682,-0.574175,1.125489,1.3440602,-0.2366974,-0.4570933,0.06540456,0.4574212,-0.52120954,0.43786228,0.04461958,-0.8490982,-1.4939809,-0.82861197,-0.083114654,0.3676226,1.8300089,-1.9958915,-1.2432377,0.27483127,-0.5222538,0.21412832,-0.005833026,0.006398398,0.18660189,1.4755824,0.50133294,1.2552524,1.441967,0.74051625,0.3120595,-0.24270123,0.878224,-1.3438591,-0.1917212,0.51121426,-0.6920675,0.28213403,-0.48088175,1.0012571,0.2870716,-0.597704,0.023244228,-0.8081149,-1.016424,0.24499889,0.60305536,0.28670114,0.5775942,0.20607008,0.27937564,1.9252607,2.161916,0.39038992,0.06793703,-0.88604766,0.8143511,-1.2589452,0.12927495,0.6777364,0.72252077,0.9325935,0.37718,-0.16905072,-0.15455802,-0.8994345,1.4306291,-2.0386193,-0.59655416,1.8538173,-0.7128766,-0.5031434,1.3594284,0.48016003,-0.74855334,-0.14548554,0.88108146,0.9817069,0.8118087,-1.7378378,1.684091,-2.1533275,-1.1512034,-1.2826567,2.2383218,1.5392152,-1.2785025,-0.12977535,-2.3224719,-0.3979962,-0.12299046,-0.3727483,-0.9214147,-0.49976707
4.3086696,-0.81878465,-0.44507018,0.22287253,-0.76574665,-0.104302645,1.8026804,0.008537696,1.027933,-0.6803435,0.57884437,-1.6106365,2.0280874,-0.97116053,-0.84114265,-1.0259067,-1.1115311,-0.3370354,1.0434139,0.14435798,1.908528,-1.4640963,-0.009456507,-0.6621636,0.34440848,1.1521295,0.46935087,0.9823419,0.051146265,-0.013983226,1.6572721,-2.2542272,0.13924679,-0.042523645,2.0090215,-0.2819807,0.8383919,1.2967825,-1.5483259,-0.80861086,-0.04410653,0.76498795,0.19428293,0.8614319,-0.7026105,-0.32305542,0.37012598,-0.14752442,0.6072156,0.24139953,-0.76619864,2.0943863,-1.2070235,0.5789721,-1.5530441,-0.90939814,0.93941414,0.57969534,-0.5126377,0.07702003,-1.0871717,0.7527157,0.18506657,0.4196853,-0.18235277,0.4417914,0.7391763,0.9706118,0.5390863,0.39480576,-0.7373815,1.5273335,1.1180196,-1.8503268,0.18941668,-1.9794588,-0.11380152,2.1634052,0.5389257,-0.4528155,0.97593325,1.6322817,-0.027702782,-1.5842772,-0.6899481,0.54012525,-0.09275909,0.34374875,0.55860674,-0.13502346,1.4752377,-0.30399904,2.1647696,-0.7083041,-0.0019203329,0.6156204,-0.9867897,0.76384217,-1.1202354,0.16162436,0.32169846
-7.7880793,-0.64150286,1.8379948,1.1879884,0.18235996,1.6768163,0.91743535,-0.5236597,-1.254493,1.0643247,-0.17615554,0.4235039,-0.31392273,-0.44092226,0.69422776,0.66055554,0.1723857,-0.43137765,2.142665,0.92972404,-1.5245193,1.7158613,0.35017616,-1.202596,-1.122648,0.4358572,0.62884593,0.3703925,-0.29058075,-1.2022223,1.6523768,0.74147266,1.2807274,-0.8852382,-0.0803,0.118192725,0.4042856,-1.1879126,-0.8454672,0.6189509,1.5135095,-0.9807079,-1.2356158,-1.9952186,0.71659946,-0.8791121,0.54768145,1.578073,0.7421958,-2.2531657,-1.5673761,0.17434382,0.74621177,0.85213685,-0.7169418,1.0500724,1.1181109,1.4509608,0.11262905,-0.9109502,0.23484479,-0.5206243,-1.369054,0.08703082,-1.4202077,0.1845883,-0.17507553,-1.4660876,-0.87462425,0.35882616,0.7350301,0.58354765,-1.3534224,0.76605076,-0.90165055,-0.33013126,1.9264233,-0.8210133,-1.3880388,1.1747348,-1.813945,-0.581464,2.3092191,0.37696922,0.80949897,-0.709991,-0.8207079,-0.96522516,-0.40288135,1.5955449,1.1336035,-0.88709295,-0.67450565,0.5251777,-2.0010486,0.26870173,1.5672948,1.3418677,0.07685692,-0.610226,0.54973626
1.3837876,0.63294804,0.64350665,0.09754025,-0.17220497,0.6233026,-0.90677124,1.0819981,-0.74638635,-0.19073464,-0.5400679,-0.45908612,-0.6964495,-0.18235736,1.2111981,-0.0078067,0.043782867,0.24563085,-0.037158076,0.31409168,-1.2731127,-0.9366991,1.4078398,-0.7265109,-0.8879542,1.4283179,-0.52701014,1.0743928,-1.4864864,1.7424656,0.61348045,-0.91779053,0.9523384,-1.1079589,0.7411209,-0.8314192,-1.9492095,-0.28018212,0.51945865,1.7224026,-1.1925298,-0.1302955,0.7756863,0.42619935,-1.6440812,1.803598,1.7833202,-1.2685307,1.2213823,-0.5501869,0.8245213,1.1541393,-0.72794473,0.66990745,0.6350357,-2.5775652,0.32233736,-0.4367234,-0.13822937,0.12429044,0.10172114,0.03344785,-1.1655334,-0.45417842,-1.241237,-0.10756251,1.5910872,0.3127569,0.983927,0.89153594,-1.0397683,0.78575116,0.80881435,-1.4494061,-1.1441259,-0.5312332,1.0406853,-0.5662087,-1.2347732,-0.41086802,-0.080704644,-0.90606046,-1.0130539,1.5056008,1.4181788,-0.105478,1.2817111,-1.2407744,0.71987844,0.412425,-0.20374368,0.87458813,0.22956973,-0.78108543,1.9366874,0.67211175,0.56023675,1.0439755,0.49747282,-1.2928022,-0.7028249
-1.1399201,0.27332795,-0.5733434,-1.645296,0.13616312,0.2826008,0.00080037705,1.009788,-0.16288327,-0.33447278,0.29959956,-1.3549569,-0.5264003,-0.57383865,1.1288714,-0.7748436,-1.3397807,-0.685605,0.9629316,-1.428759,-0.035209443,-0.77413076,0.55918074,-0.8031522,-0.015063117,0.26778615,2.3575146,0.38339397,-2.1713386,-1.1036042,1.7005407,1.3638757,-0.04172105,0.824075,-0.09338511,0.15746365,0.89964455,-0.7686402,0.23720226,-0.121311195,-1.3562942,1.2042634,-0.1871159,-1.5072225,-0.49965644,-1.363104,0.105603896,0.21621443,0.7006857,1.5034916,0.4160876,-1.3433301,-1.0243345,0.91311365,-1.68307,-0.2748774,-0.2794966,0.725311,0.5021509,0.44564787,0.75615263,-0.6356406,-0.34525782,-1.1179558,0.38382214,-0.95681787,0.78495944,-1.4061348,-1.4617138,-0.41084683,-0.7659667,0.5182498,-1.8196642,0.39515337,1.9108472,-0.2757264,0.2621938,0.04665589,-1.0031037,1.0119184,-1.2311475,0.21800475,0.46675283,-1.0316898,1.0856228,1.3561518,-0.6530912,0.7456548,1.2594773,-1.3522927,-1.7311376,-1.7654217,-0.095025025,-0.04671202,-0.04417101,-0.07124361,-0.3834018,-0.759651,-0.46695757,-0.029143477,-1.4267129
4.872885,-2.0536466,-0.04923811,0.89912945,0.16514765,1.3877115,-0.05825539,-0.17293715,0.4639158,-1.0115736,0.74718904,0.8704659,-1.6933864,-0.0031232666,-0.98738015,0.037108712,0.83977437,-1.2121845,0.4649289,-0.022526631,1.3960568,1.3953843,-3.422634,-0.19536267,-0.17723656,2.5191903,-0.5074393,0.6011326,-0.52588177,-0.994626,0.7738043,-0.53511953,-0.08868435,0.7924553,-0.44343042,0.8691467,-1.1825585,-0.36019558,0.76028216,-2.9170964,-0.033216983,0.7297521,-2.6836915,0.16474026,0.2803033,-1.4926043,0.2740126,-0.65872455,0.60159445,0.68584263,-0.34620997,-1.6244532,0.7956457,1.7363592,0.6489412,2.5712826,-0.27055365,-0.22107814,1.3548939,0.307884,0.8582676,0.074740134,-1.106589,1.7746606,-0.52943736,0.7229211,-1.0658016,0.29573452,1.3252414,-1.4428029,2.2260292,0.5321807,0.9044863,0.6678811,-0.37635282,-1.4342654,-1.414918,-0.14628333,0.23293516,-0.7985373,1.4231621,-0.47568196,-1.4748201,1.2910756,-0.5596853,1.463031,-1.3944975,-0.41360176,-0.09791176,0.4244304,0.9572798,-0.7328564,-0.41913226,1.3346605,-2.339742,0.26480487,1.1833445,-0.7279516,1.3464628,1.5823987,-0.31467095
3.8652177,-1.1453569,0.17171802,-1.5801978,1.804758,-1.3603439,-0.45592543,0.8803575,-0.15264879,1.3325788,-0.9545362,-1.7698199,-0.09431737,0.16182834,-0.5137647,-1.0304811,-0.066742115,1.1774976,-0.30098498,0.6421405,-0.022859039,0.25765288,0.21792996,-0.026815714,0.20351863,0.18394196,0.6071898,0.5713939,-0.15897736,0.5149366,0.36738387,-0.11371014,0.6311369,-1.4479069,-1.8689452,-1.9908577,0.75417393,-1.6140889,-0.97947466,0.36690584,0.1448381,1.1699377,-0.12433333,-1.0183947,0.42646328,0.16804844,-2.3941891,1.8379081,-1.985594,0.18829869,0.5526147,-0.9581392,0.12520488,-0.6939216,-1.4708929,1.2974283,0.9481415,-0.5005942,0.4408612,-1.171898,-0.2920072,1.0431983,0.19708209,-1.0565155,0.3497405,0.11783069,-0.38719374,1.5474502,0.2756461,-0.15931928,-0.13566595,0.45710632,0.1511784,-0.06888423,-0.017468633,-1.0827624,-1.3072344,-1.1545683,-0.3208384,-1.5723121,1.2638388,-1.2745768,0.14107378,0.010222584,0.43889314,-0.1963668,1.4123821,2.3228328,0.33953157,0.21800372,-0.43202084,0.8424912,1.3527098,-0.354285,-0.6140763,0.14952731,1.9238954,0.6853467,-1.0182732,1.2563099,-1.0471656
