y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.6608808,0.87133586,0.15293215,0.20177728,0.5360659,0.4470052,1.4352714,1.124595,-0.4882929,-0.48081782,-0.111924104,-1.2827063,0.23749676,-1.653496,-2.3357952,1.4694765,0.1708114,0.09920375,1.9448159,0.48698997,-0.52698106,0.093078226,-0.38283068,-0.08153271,-1.9344481,0.30804577,0.20615207,-0.04379399,-1.2991631,0.9992043,0.106372036,-0.23817196,-1.8006305,0.088660136,0.702664,-1.7578722,-1.3818276,-0.5688743,-0.25172085,-0.5779118,-0.17872275,-0.8994509,0.6621314,0.0603369,-0.5214306,-0.90173703,-1.883183,-0.8497501,-0.8936213,0.77440417,-0.04999209,-0.5058036,-1.7462543,-0.81347865,-0.6594116,-0.4454211,-1.2967527,-1.211346,-0.34974283,-0.6016619,-1.6448048,-1.0757515,-0.81767505,0.28416297,0.5232881,0.736463,-1.074281,-0.5454753,-0.14505686,1.9437201,-2.4870765,0.21436536,0.1634391,-0.21496359,-0.91095823,-0.21880028,0.18475442,1.4273185,-1.4426895,-1.5311049,-0.36682063,-0.21869011,1.2689518,-1.6658491,0.98937845,-0.27166033,0.015725622,-0.26921773,-0.88162893,0.45703873,-0.8592844,0.12127897,0.76486206,0.51341426,-1.6002444,1.1207951,-0.57719123,-0.5172189,0.66622937,-0.015620652,-0.28976357
-1.9023714,0.21859466,-0.28509068,-0.23293732,0.0007096335,1.0595635,-0.6380728,-1.0008639,-1.6579274,-0.09550779,-0.27431384,-0.10664478,0.91841155,-0.53247964,1.3474382,-0.5212853,0.14205357,-0.19867256,-0.76767707,0.46149334,-1.1690683,0.1312382,-1.2673014,-0.9518141,2.2484744,1.4700319,1.036533,0.5099615,-0.28579316,1.2845182,0.97778153,0.35407975,0.301317,0.5107072,-0.38241005,0.25994194,0.24254617,-2.1346273,-0.6239383,0.5054913,-0.31881684,-0.17780839,-0.37730077,1.1282932,-1.9313697,-0.7968293,-1.1084878,-0.47287795,-0.08107499,-0.87101597,-0.34065303,0.5802869,-0.14085221,0.045570407,1.8121759,-1.6867137,0.90196866,1.0124891,-0.16411872,-1.774746,0.3908074,1.1034781,0.40268666,0.8514439,1.0307802,-0.43181625,1.304139,-0.6550177,0.2818188,-0.87048924,-1.5143263,-0.6796892,0.28944308,0.8177647,-1.2811658,-2.086913,-1.283863,0.023500986,1.3098716,-1.2224879,0.65289354,1.0755723,-0.04488318,0.28884944,-0.6289905,-0.8874228,1.545827,0.70963657,-2.538906,-0.8694712,-0.4526684,-0.9537295,0.017752884,-1.3227758,-1.0094489,0.7703218,-0.6963513,-0.60701424,1.2031548,0.59374136,-0.56998444
-0.05989483,-0.07879935,-0.55485123,1.5008256,-0.5713704,-1.5166311,-0.9560143,-0.01726844,1.5255848,2.0649707,0.59876704,-0.65871716,-1.3268522,0.02528961,-0.036445096,0.6204969,0.95251137,-1.2991805,0.18399745,0.6197981,-0.408762,-1.13672,-0.9559915,-0.21783136,-1.112684,-1.9436878,0.45037627,0.0915704,-0.9955123,-0.30096817,-0.008039521,1.2625682,0.41273972,-1.5460441,-0.38637513,1.3656164,-0.2798259,0.05525496,1.2830621,-0.67902017,0.2279362,-0.3395208,-0.48082283,0.31617573,0.2505465,-0.19846256,0.591792,-1.925658,0.3993412,-0.10599416,-0.30377585,1.658186,-0.30202988,-0.042413786,0.8829688,-0.17573643,0.22012721,0.76583636,1.749077,2.8714097,-0.5956119,-1.2342869,-0.09801545,1.2873092,-0.2510514,-2.6291504,-0.36434987,0.21633744,-0.087601,0.37231913,-0.76982903,-1.987847,-0.23579636,-0.63807756,0.9675712,-1.2894088,-0.69353294,-0.62494326,-1.593848,1.1348861,-0.73006225,-1.5457411,-0.2087396,-0.23422268,2.0612392,1.7179236,-0.2567474,0.11614348,-0.17432518,-0.30503154,-1.3407633,-0.7257003,0.5600623,0.47383627,-0.4049688,0.9612547,-0.65331817,0.18383053,0.06601829,0.117761,0.08071036
-2.0641825,-1.8163049,0.83566886,-1.8915979,0.17275216,0.32240662,-0.3937586,0.32431823,-1.2040821,0.46659693,0.3353015,1.0875891,0.572608,0.31479013,0.56099045,-0.19717655,-0.7926706,-0.60467726,1.4805353,1.5013193,1.7893665,-0.81090164,0.8690781,0.9233011,-0.5014154,-0.9852584,-0.24612483,-0.48349068,0.36286533,-0.3232112,1.5098825,-1.367504,0.23372556,-0.6099753,-1.6692529,0.26718867,-1.2055861,0.99607694,1.2374383,-1.8578217,0.7815725,0.5630051,-1.4858016,-0.3659476,0.7948799,1.1475337,-0.0742604,0.8342297,-2.0616517,0.59768337,0.32641503,-0.38766274,0.46596104,2.2138536,-0.60870063,0.2132418,0.34915435,0.5049293,-0.18947394,-0.7319308,2.0360382,1.3186074,0.8852843,-0.7977793,-0.6053702,-1.8609931,-0.66892016,0.412084,0.13232468,2.1161609,0.14083895,-0.37966278,1.2187153,0.74312764,2.1694984,-0.6320851,-0.08121228,1.1175382,0.15574989,-0.7881095,0.2952652,1.2993128,-0.98571485,1.0436025,0.592651,-1.1968919,-1.4247437,0.1903201,1.7072115,-0.09248877,-2.2688205,0.72040725,1.2608949,-1.2894231,-1.1022079,0.26480708,-1.5318244,1.4594923,0.5822353,0.27065217,-3.5297647
-0.7046653,-0.46738306,0.5986536,-0.14336802,-1.2499155,-0.096272126,0.33298102,-0.4617535,-0.1994121,-0.06687503,-0.29845348,0.49410975,-0.25057554,0.36074698,-0.028673558,-0.7459355,0.8812178,-2.171465,-2.2021744,-0.060580846,-1.2956423,-0.52232885,2.1467328,0.22719029,1.5739151,0.38431612,-0.025354765,0.98129636,1.0778903,1.550772,0.31944713,0.5496425,0.5067117,-0.7809461,0.4925485,2.175669,-1.2883862,0.2745738,0.8002107,1.5362836,-1.372243,1.3995999,-0.76033926,1.0355197,-0.6538027,-1.5601269,0.40559506,1.0578862,-0.11982449,-1.0008541,-0.261353,-0.3009774,0.60302615,-0.24269022,1.7667226,-2.5785134,1.6649277,1.0216122,0.7916715,-0.99206364,-1.0295666,0.4638306,-0.50051296,-1.1237383,-0.5362937,0.58006155,0.27971676,0.8742557,-0.19409774,-1.2455553,-0.54469174,-1.699552,0.2956143,0.5659678,0.18014506,-0.98202336,0.9214318,0.36165917,0.86669683,0.2439436,-2.2491426,-2.7643106,-0.2059728,-0.6766013,0.21989332,-0.5716911,-0.5218037,0.5409312,-0.2895601,-1.7967975,0.34311897,-0.95762175,-2.0375044,-0.73556715,-0.036584027,-0.056584634,-1.8444676,-0.05996565,-0.038737494,-2.2117567,0.0033916733
-1.8566053,-0.9685429,0.16115783,-0.2725431,1.6402358,0.7575624,0.96419543,0.95382494,0.3934753,-0.6397493,-0.1418114,-0.7531099,-1.1216635,-0.046010863,-0.97849363,0.32341424,1.150238,-0.15112777,0.9327004,1.3693488,2.5324414,0.111776374,0.7838,0.9506836,1.6376309,-0.12185006,-0.6331875,0.82235855,0.013353046,0.5274313,1.4033141,0.24642561,0.16419354,-1.1068679,-0.9887747,-0.9414185,0.04993491,-0.5131236,-0.22738452,-0.38490334,1.3286041,-0.4874131,-0.49496087,0.17981505,-0.65631676,0.84972245,-1.3434246,0.5367267,1.2731286,-0.43245712,0.7930633,-0.07727947,1.4343053,0.46452117,0.84796655,2.0951142,-0.11041722,1.3471859,-0.34412393,-0.42010778,-0.27117756,2.1227074,0.22212352,0.026521057,1.2645162,-0.19355723,1.4412068,1.952313,1.4511174,-1.9257785,-0.17302763,1.4270844,-0.5152122,-1.0834073,-0.5422776,1.0468485,-0.7545944,1.3146808,0.64433545,-0.43784928,1.1322783,-0.5169839,-0.13906005,-0.14394647,-1.0679226,-0.90340596,-0.0946256,0.97405136,-0.14692669,-1.0281054,-0.6800853,1.2794726,0.2171906,-1.495798,1.7856884,0.8397079,-0.2048911,-0.5745502,0.99736595,1.304494,-0.743821
-2.7529023,-0.9880431,-0.51836896,-1.264074,-1.9443997,0.248366,-1.6830051,0.7874463,2.8001225,1.7252557,0.58218306,-0.5375593,0.560049,0.83064395,-0.9248323,-0.10709914,-1.2509077,-0.17079237,0.93709135,-1.2677909,-0.9103772,0.708016,2.3892891,-0.40252256,-2.2881036,0.9879503,0.26239017,1.2529962,-0.80737484,0.6685127,0.69384164,1.2225735,0.27527043,0.8239804,0.43324405,-0.44517913,-1.3032224,-1.0270991,-1.3397452,-1.3479499,-1.1611027,0.12162999,0.99658656,0.70564103,0.3696143,-0.8318683,-0.17044736,0.04100848,1.0638901,0.53853875,-0.6716735,-1.4152955,-1.6157986,0.6875057,1.1434968,-1.7268636,-0.34963343,-0.06557004,0.51892364,0.8212148,-0.36103913,0.08868189,-0.4114122,0.9852291,-0.71128094,1.6547925,-0.6678094,1.3377007,-0.9250165,-0.07573959,1.9741476,0.56334263,0.45841995,-0.112809435,0.9731747,-1.6415784,-2.0643692,0.27151367,0.11387593,-1.1436383,0.105151385,1.1313748,1.816245,-0.064103425,2.335032,-0.42677367,0.42705017,1.3567777,-0.081994675,-1.0412855,0.13848871,-0.8275168,1.036639,0.29739693,0.81341183,-1.5440707,-1.0687964,0.029833728,-0.5611737,-0.9100509,0.12295577
1.3349099,0.94172347,-0.27122223,-0.5400017,2.0450542,0.14483272,-0.58290374,0.18834645,0.31756416,-1.1456903,-0.58994967,1.0302062,-0.75799346,0.62673813,1.2311461,1.1657153,0.58995384,0.22037864,-1.4886962,-1.868896,-0.63545346,0.2658563,1.7568625,-0.26953295,-1.5375427,-0.35276404,-0.058308333,-0.07069233,1.9431225,0.8565705,-0.077528864,1.0153748,-1.3731829,0.30068332,-0.87408763,-1.9421713,-1.5102961,1.0454618,-0.64030117,-1.4458635,2.1768274,0.85139346,-1.4414976,-0.36073983,0.76801986,-0.36777318,0.01946195,0.65858996,-0.30521098,0.025575921,-2.8692708,1.068662,0.259377,1.0161121,-1.3992898,0.7792159,-0.36641255,0.12537439,-0.3027538,-0.54266167,0.9711896,-1.3425312,1.709049,1.8753146,0.64321256,0.1486772,-0.6667232,-0.19787592,0.496718,1.521117,-0.09874323,1.1522073,-0.22992918,0.19851543,-1.7797664,-0.13212639,1.2303987,0.90567434,0.17524067,1.4388834,-1.5408174,1.7565413,-0.096247815,-0.4242489,-1.0327591,-0.9318079,-0.7888451,0.45531756,1.1697272,2.014447,0.62762296,-0.19849306,-1.8777951,0.13435258,-1.6263447,-0.07064635,-0.2636173,-0.16922139,0.33301523,1.3846406,0.22168104
3.4714475,0.51907635,-0.38476506,0.11363895,2.6635196,-1.28233,0.6957429,0.17281713,-0.8523394,-1.3752326,0.47356442,-0.406049,-1.0061622,1.5425211,-1.1341841,-1.4179878,0.3340995,0.18978052,0.8717353,0.7981848,-2.2161193,-2.1697834,-0.15365234,0.07235425,0.08426007,0.37423223,2.387866,1.2603468,-0.6875112,-0.76207036,-0.39989713,-0.8101527,-0.44301358,0.10187857,-0.20983961,-0.39333203,0.9007478,-0.5869728,1.753828,1.1328281,0.5425786,-0.62477624,-0.9772017,0.04675455,-0.21639924,-0.13599484,0.7432762,-0.7965773,0.052093305,-0.35347238,2.1413846,1.1717438,0.23249568,-0.5911212,0.021931287,-0.12355997,-0.18598165,0.23447709,1.4373446,1.4315889,1.589678,-0.6159809,-0.555667,0.2364386,0.9174128,1.5609145,1.6123214,0.70465463,0.024117121,-1.290222,-0.024011912,-1.1235696,-0.9979854,0.25651845,-1.9702514,0.27449933,1.8679298,2.0261045,-1.1969028,0.7649065,1.4763956,0.9170296,1.7700733,0.93228483,0.5629038,0.7825198,0.21048185,-0.8876649,-0.48871177,0.7699653,0.36994624,-0.11770674,1.6866859,0.21632455,-0.36465734,-0.34538162,0.5653944,0.42218545,1.8466785,0.44299188,-0.8342872
0.83795977,-0.7403099,-0.03539868,1.6411726,1.0282283,-0.46350485,-0.14081877,-0.31467596,0.7605771,-1.4879776,0.5076002,-0.4947221,1.4432466,-0.11256566,1.5625426,0.50536555,-0.9671707,0.38325313,1.3058836,-0.048903935,-0.84772533,0.015747419,1.4220884,0.5666228,-0.13293217,0.3265382,1.5251408,-0.78981084,-0.9278353,-0.1392088,-0.24208441,2.0196543,-0.192088,1.3354139,2.0785956,-0.30061185,1.3728453,0.49249494,1.1081699,0.15895844,-0.06740993,-0.17254767,-1.5398332,-0.60761094,-0.29270497,0.72632164,-0.42261443,1.9666244,-0.0042231395,-1.1625512,-1.2442211,0.9832405,-0.7082029,1.3062031,-0.631269,0.5996594,-1.3684239,0.9474626,0.4343458,-0.6929091,-1.7195724,-1.0665228,0.22337577,-1.129758,0.16089125,-0.19681935,-0.89429164,-0.5278989,0.14255781,-0.2502119,1.5367277,-0.64718664,0.9063486,0.359846,-0.9995708,1.4106481,-0.27753943,0.6926267,1.6302658,-0.5202568,-0.7748258,0.1119165,-0.045879494,1.345631,0.6040743,0.73249567,0.03528234,-0.421999,2.4557815,-0.098817244,-0.29874477,-1.467909,-1.2210741,2.4902196,0.14565231,-1.454127,-0.5592748,-0.029996693,0.18700118,0.3763384,-0.67248607
-0.7874146,0.6238701,-0.89426666,-1.4548895,-0.3070925,-0.11439575,0.63623506,0.9165371,0.68552405,0.74837065,-0.99871933,-0.8546926,1.3021269,0.33756584,-0.6327978,0.9255935,0.3626755,-0.13985832,2.231204,-0.9702477,1.0519488,1.3934252,-0.110575534,-0.42167735,-0.7822533,0.07309654,-0.70387506,-0.12551326,-0.8203485,0.22241066,-0.09118937,-0.0784009,1.4087934,0.295245,-1.1407803,0.7256824,-0.3173685,-1.2399501,2.8480706,1.0724607,-0.4503393,1.0000118,0.88046336,0.4764108,-0.3969641,-1.1746665,0.8581275,-0.25179812,-0.9417519,0.83872634,1.945344,-0.18747003,0.38376138,-1.4259735,-1.0331641,1.7497019,1.1170623,-0.6450475,-0.5006004,0.795831,-0.14292708,1.306605,0.04900346,-1.0037506,-1.0184102,1.0682303,-0.5878454,0.55280584,2.9449065,-0.7524421,0.18973222,1.3007692,1.1088195,1.8944474,-0.522669,-0.57804555,1.7674115,0.39844814,0.49606457,0.3373508,-0.7904681,0.36331594,0.20412213,0.7494402,0.24918501,0.8245008,0.92790806,-0.5511901,0.69721174,1.8978126,-0.06962632,1.5346582,-0.049182225,-0.2146312,-0.28333277,0.5016352,-0.23227732,-0.8157237,0.420963,-2.1538923,-0.99227196
-6.6086555,-2.2836149,1.287777,0.17997159,-0.03072258,-0.14822972,0.11779227,-0.37822232,0.7643496,1.3775183,0.88773197,-0.467551,0.76281726,0.95381266,-0.60726565,2.0115275,-1.0763056,0.202936,0.73486644,-0.30635458,0.24318382,-0.31178153,1.0493114,-1.4787638,0.8169887,1.3294457,0.74882495,0.12815711,-1.6247349,1.0743228,-1.5512846,-0.043835778,-0.91051376,-0.59333867,0.37923455,0.54920816,1.4995289,0.51287264,-1.9124024,2.6332283,-1.8232622,0.24516836,-0.10514232,-1.0799434,-1.4278316,-0.28732458,-0.19790444,-0.8766529,-0.6777465,-0.527482,0.0342498,0.005462476,0.97453517,2.4038985,-1.180797,1.0725902,-0.5880305,-0.19551289,0.15110193,-0.29461548,0.9858928,1.0989627,-0.2451014,-2.1197958,-0.7482836,0.75999445,-0.7661242,0.76156974,1.1209399,-1.2777396,0.90270376,-1.5054532,-0.8870325,0.9691304,-0.13948512,0.24235837,-0.90607756,-0.30213678,0.47151345,-0.77016276,0.93939066,1.5899194,0.15128419,0.70290166,0.41433704,0.44524306,-1.2685564,-0.4342068,-0.000761522,1.0244056,0.3342495,-1.2681524,-1.3493643,-2.1701782,0.08961763,1.3061239,0.22875173,-1.0639098,0.025345197,-1.215117,0.47097567
-3.4490721,-1.2637289,-0.28494474,-1.4413646,1.6972077,-0.76833177,-0.44114143,-0.39864781,0.045813143,0.2578792,0.52661854,-0.21870506,0.56026894,-0.12611796,-1.8363972,-0.89470255,-0.5215018,0.06280483,1.8462249,0.82615,0.25633016,-0.9841338,-0.12417835,0.6232355,1.3882552,-0.8721781,0.7086382,-1.4693159,0.011132671,-1.022225,0.07580448,-0.23057754,0.924524,0.62500054,0.6155863,1.3972703,-0.57265896,-1.4016491,0.360694,-0.37227002,0.34467638,1.8907702,-0.72288615,-1.927575,-0.9909523,-0.5508036,0.6836256,0.009181455,1.3341622,-1.9235201,-1.2229273,1.3761435,-0.44107106,-0.17733146,-0.6252259,-2.0169706,1.0675602,0.11327353,-1.1897137,-0.32567483,-0.9167849,1.3311328,0.8479552,1.2666738,0.62004125,-2.4983087,0.9641877,-0.74935997,-1.0897734,0.65552133,0.66702837,-0.56045634,0.3156952,-0.8418225,-2.1361303,-1.5729201,0.88794875,-1.010325,1.5388744,0.018205516,-0.4634286,0.19610003,-0.29015478,1.0514605,0.711435,-1.4969777,0.86848867,-0.28301495,0.82442546,-0.40404072,1.4093828,-1.4429284,-0.9115879,1.4399445,0.19677964,0.48570946,-0.41497976,-0.5727843,1.0573409,0.27833104,0.5411008
-5.9835286,-0.042967476,-0.121474676,-1.3403053,-0.3747867,-0.31833166,-0.9734312,-0.2369821,2.0603194,1.0179698,1.1230304,-0.93486387,-0.37602893,-1.222308,1.1557862,0.19072182,0.23474751,0.21169682,-0.52201843,0.273955,-0.034991767,-0.82027406,-1.09777,-0.6519371,-0.1286945,-0.008775633,0.06680923,-0.86248,1.7912786,-0.75359285,0.34654745,0.24883746,-0.8268206,1.2181098,1.1501522,1.269926,-0.54506403,-1.105371,-1.4895233,-0.7087257,0.25978646,-1.695009,0.45795485,-2.061866,-0.9700798,0.15851487,-0.2847587,0.52714205,-2.12241,0.26777074,0.60146916,1.3296472,-0.5816623,0.37156707,0.23174812,-0.49862704,-0.050083254,1.1776723,-1.6262891,-0.16033974,-0.6190291,-0.79828316,-2.156965,0.045353487,-0.7156806,0.5970763,-1.0038137,0.05577911,0.03766512,-0.6129221,-0.6376151,-1.003718,-0.07612608,-0.15453224,-0.5370095,-0.9931169,1.1199719,-0.27578822,-0.68374306,1.0444033,0.18487084,0.044776283,0.2863095,-0.45808607,-0.013192412,0.44125786,0.6161702,-1.7498227,-1.1734496,0.71708494,-0.462337,1.2718799,-1.7324992,0.85724247,0.29563534,1.0093284,0.14835788,-0.40169194,0.8437065,0.6141886,-0.2913268
-8.943979,-0.22391331,0.27885976,-1.1901324,-0.7340735,2.322759,-0.15262434,-1.2577516,-1.8566984,0.6553093,-0.10040582,0.75445336,-1.7100818,-0.7753442,0.22938383,0.77800596,0.5774858,-0.81749874,0.6611992,0.5934091,0.6156419,-3.1122408,-1.1383458,-0.3519145,0.88247067,-1.0144494,-1.472462,-0.6783678,0.31148925,-1.6257988,0.32461935,0.77567536,-0.8751693,-0.058661383,0.22742917,0.41284594,-0.90748626,2.4999232,0.21685964,-0.8009908,0.5803778,0.6964293,-2.203167,-0.2904557,0.6889578,0.3507405,-0.06693584,-0.6074277,-0.029877566,0.31195936,0.93348324,0.0029937394,-0.29953256,0.568114,0.9118918,-1.5409725,0.14733253,0.009259594,-1.249273,-0.40173343,0.52700627,-0.3854411,-0.8528839,1.3781434,0.028022643,0.6530154,-0.094667576,1.3050547,-0.99842817,0.078609735,0.3367888,-0.0789978,-0.06947088,-0.5893535,2.1342132,1.1495636,1.307836,-1.3141869,0.95888287,-0.51801294,-1.8144976,0.07152757,0.27375084,-0.30276293,1.4699676,0.4424435,2.0776517,1.5499296,-1.3518007,-0.9740041,-0.8717864,-2.2248507,1.2681886,0.4385964,-1.3045028,0.8083582,0.9625752,-2.4387822,-1.932512,0.07904206,-0.6557831
-1.0968735,-0.45908007,0.04317027,0.1954523,-2.1164868,-0.9640923,1.6122489,0.57699513,-1.405679,0.64891523,2.3050745,0.014397903,-0.9254036,-0.32487863,0.5501698,1.8633556,-0.36466217,0.5292607,0.15673241,1.6107897,-0.016505595,-0.15063865,1.5214044,0.3665203,0.96016234,1.2889626,1.0085497,-1.013411,-0.06369858,-1.2950038,1.225441,1.1604825,-0.53409487,-1.2088755,1.5825528,-0.014604892,-0.5741035,-0.1781227,-0.19117133,0.6676537,0.6310958,-0.82127213,0.9500141,-0.814774,-2.840735,-0.46306187,-0.5319278,0.08178153,-0.9951949,-0.19977959,1.7377932,1.4064589,-0.5587856,-0.68226975,-1.1878214,0.50178003,0.8518801,-0.38330254,-0.6563215,1.7298808,0.6483459,-0.25510097,1.1884764,-0.52430165,-1.2924097,-1.2066264,-1.6401395,1.3831863,-0.992029,-0.6112904,0.570332,-0.36415473,-0.73431027,-0.03917739,0.8165434,0.025381038,-0.81291205,1.9407462,-0.4640514,-0.29100767,-1.4989026,1.3833617,-1.6909372,0.45713067,-0.074826725,-0.12307714,1.2464937,-0.40353084,-0.4025629,0.041099757,1.8564597,-0.008487243,2.0875497,-1.330285,1.9155287,-2.7747684,-0.8604218,1.1485167,1.2313224,0.3855966,-1.3176343
0.5756128,1.014903,-0.37471128,0.5755749,0.023040347,-0.2860237,-1.693056,-1.5981892,-1.3401603,-0.43247458,1.8457524,0.8012349,-0.33889952,-0.87366307,-0.071350984,-0.78206176,0.6998243,-0.39009488,1.834193,-0.26064047,-1.7630721,0.06641889,1.3832237,1.5705596,0.08532119,0.33226413,-2.8716838,0.09873435,0.45489645,0.43063644,0.24431178,0.24172437,-0.2092127,-0.47290164,-0.14192697,-1.0153142,1.1132305,-0.47623965,-0.15573186,-2.0442517,-0.8826064,-0.12600388,0.9157129,-0.83098966,-0.35156968,-0.9740225,0.39334625,-0.2720251,0.8006041,0.671522,0.8310174,0.73470545,-0.1984916,-1.2788692,-0.1089567,-0.70191985,1.7095301,-0.49508053,-0.76687485,-2.3133185,0.7962688,-0.3870098,-0.19428463,-1.1324582,-0.46532342,-0.88522816,1.0074103,0.50631374,-0.7514652,1.4151825,0.4730342,0.023777133,0.61463076,0.64417547,-0.5632095,0.19953941,0.9739935,0.57688457,0.59767526,-0.2590566,-0.2346583,-0.19801901,-1.1958175,-0.63318616,1.7433655,0.89632493,0.5705863,1.4024442,-1.531857,1.1809895,0.09337271,1.102336,0.6157901,0.6958175,2.1531012,-0.5590009,-0.56472903,0.57251817,-1.3928977,-0.88958645,3.0462575
3.014886,-0.44690162,-1.0554581,-0.3661132,-2.4170992,0.80981445,-0.17607431,0.10467343,1.2830045,0.7681898,0.33467567,-2.1668513,0.47478616,0.29476932,0.7661755,1.3685223,0.6413065,1.9857736,1.075281,-1.1352397,1.3428637,-0.70647067,0.06065056,-0.356708,1.5536225,0.58885163,-1.09869,0.104188085,0.6214953,1.5837557,-1.4771377,1.1459382,0.51859945,0.23071297,-0.7723719,-0.683121,1.8705661,-0.8535315,0.7318392,-1.6539214,-0.6044934,-0.7846736,0.06900185,1.6478255,-0.7813743,1.880698,-1.4702976,-0.93492216,-0.06561165,-0.09425566,0.52142507,0.6306333,0.47507793,-1.0735373,0.13740592,-0.6749455,0.3252075,-0.8777402,0.14888848,0.34542978,-0.5898101,-2.5788877,0.768431,-1.1057597,-0.031856406,-0.6388524,1.0146998,0.6811892,-2.122471,0.24262585,-0.35473004,0.36732268,-2.3956869,2.0287113,0.36519688,0.48542887,1.0994419,1.7280548,0.11290153,-0.00922052,-1.2789727,0.41137052,-0.38861454,0.22032693,-0.9787536,-1.4170103,-1.2522658,-1.1969259,1.0638378,-0.50810504,-0.5298105,1.2644246,-0.5034594,-0.70820266,0.98009723,1.5377456,-0.74169236,0.5115249,-0.3083372,-0.60387945,0.1432929
-4.346524,0.32484388,0.43559235,-0.19495474,0.48393065,1.5723906,0.7170939,0.84081817,-0.4574794,-0.5220741,-0.42451787,-0.86114174,1.2009302,-1.1702784,-1.7615579,-2.181643,0.13421634,-1.3411195,-1.5149075,-0.38030884,-0.8061702,-1.4597341,0.14890745,-0.6750945,0.7190183,-0.3656607,-0.64107114,-0.7377172,-2.3547144,0.91132873,-2.008563,0.43947053,-1.4365731,2.1195986,-1.3823898,-1.1238648,-1.4286941,0.57463306,0.4430471,-0.7110185,0.677991,0.09115676,-0.073008776,-2.417574,1.0997258,0.8756868,0.09815497,-0.32745692,-0.46183854,-0.7571271,-1.1060429,0.11460802,-0.5945073,-1.1098641,-1.8671732,1.0745882,-1.344527,0.50409585,-1.0027335,0.06384979,0.91391844,0.3894202,1.1431856,-0.05034103,-0.6551574,-1.4632993,0.5062422,0.41972983,0.16543984,0.15328506,-1.0283438,-0.18084879,0.4812283,1.1837476,0.7125435,-0.0011426501,0.2730147,-1.4251788,-0.7140195,-1.4007261,-0.71381605,0.92410964,1.7212366,0.4006802,-0.7302986,0.632617,-0.1587574,-0.7040489,0.59604955,2.188122,-0.37259394,-0.5651091,-0.06646529,-1.3641869,0.54393196,-0.8092572,3.2467334,-0.5693394,0.58122957,0.59357446,0.6194927
5.4606833,-0.45756224,-1.5260851,1.3345566,-0.5252157,-1.4110593,-0.9956185,-0.61146563,-0.13080667,1.1537535,-0.34581262,0.36294892,0.71881235,1.2533555,-0.30714053,0.03058317,0.4012521,-0.25980476,-0.03118774,0.5944511,0.5331451,2.3143873,0.7302627,1.3700796,0.81481874,-0.5088175,-3.0105584,-1.3823916,-0.4730854,-1.225295,0.07474343,0.2673725,0.050834272,0.042800296,-1.0555524,1.0129952,0.54334944,-0.96661216,-0.39272955,-1.5226256,-0.14409772,-1.333173,0.19635917,0.45597956,-0.87396157,-0.29844236,-1.8202616,0.7846036,-0.14049326,-0.81945795,-1.2810198,0.10750688,0.4989197,-0.654439,0.3435795,-1.2064104,-0.20057315,-1.2440993,-1.5567926,-0.6368603,0.18234222,0.23638144,0.75982493,-0.51772285,0.13991937,0.37071148,1.8426065,1.7610334,0.4486504,1.7727865,-1.1427741,0.20352155,-2.0354216,-0.48221633,-0.6070574,0.17802349,-1.10668,2.033706,0.858504,-1.7515212,0.54665303,-0.31861907,-2.207635,-0.87607986,0.7537507,-1.1190141,1.043165,1.5679182,0.7351596,0.26061127,0.27339315,-1.5703313,0.36868894,-0.60920113,-0.93757135,-1.2412065,-0.3605131,1.1712217,-0.08192392,0.5381958,0.6008245
-6.0242124,-0.22729336,-1.7855012,0.23666736,0.69746643,0.1846551,0.80483574,1.6574272,0.23312123,-0.5908254,0.3108399,-0.42527947,-0.25021014,-2.6078122,0.22653416,0.052438147,-0.38095334,-1.804582,-2.8142078,0.63211006,0.570382,-0.8616243,0.011999701,-1.3251863,-0.7280948,-0.22668932,0.913013,0.21518712,-0.66026276,0.5273444,0.29154104,-0.73440015,-0.28764078,-1.252934,0.20651607,-1.0294415,0.35750225,-0.09424362,-1.2126746,0.15854177,-0.6683906,-0.8982396,-1.9331518,-1.3479646,1.0537972,1.3826224,1.3551786,0.038494527,0.41704202,-0.9034631,0.3587315,-0.8310965,-0.08552695,-0.8864586,1.4462992,0.47820604,-0.5520082,1.6494701,-0.24011391,-0.9140652,0.20451769,0.03099005,1.9085679,-1.302697,-0.8235839,-0.1507189,-0.37814096,0.106189094,0.5897488,0.6959231,0.12002341,2.4285665,0.607428,0.019193225,0.47887555,-0.3876989,-0.1878471,0.25626096,0.3292271,0.85818946,-0.034118097,0.70855355,-0.42955378,-0.06734355,1.4049368,0.35299405,-1.6407838,-0.46620026,-0.045991536,0.86793333,2.1637676,-0.19693178,0.78291374,-1.3948056,-0.37580395,-0.60119635,-0.973514,-1.3386093,-0.7136401,0.92212516,-0.77392584
