y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.4713838,1.1692522,0.8088,-1.3192402,-1.6789466,-1.3339195,-0.23889308,0.34116757,0.21056485,0.94140697,0.9558068,-1.4210289,0.34182617,-1.7182972,0.056105275,0.3608847,-2.1889977,0.071370535,1.0659794,2.2771587,0.45868263,0.8808201,-0.056305904,0.36470464,-0.38491583,-0.79182315,-1.064832,0.14926454,0.554464,-1.1789337,-0.43529728,-0.815321,0.961062,-1.4251269,-0.830275,-0.3673009,0.8913384,1.473145,0.8210009,0.18837434,-1.0540832,-0.019339038,-0.3043478,1.4653434,-0.8589258,-0.12176342,-0.21646582,-1.003045,0.6503092,-0.3801398,1.0100335,0.14413907,0.2702801,0.9560743,0.5105013,-0.7265173,-2.056889,1.0975127,0.92182314,-0.5151472,2.0789561,-1.2076303,0.9127851,0.11259345,0.05690588,-1.6105502,0.07012674,-0.39187104,2.3861952,-0.24422699,1.5901047,0.5673622,-1.2489414,2.1245968,-0.76418954,-0.8342074,-0.6694337,-0.0060572997,-0.8550005,1.3899275,0.20922154,-1.1055564,0.37374294,0.5783019,-0.64060634,-0.639303,-1.0436954,-0.32346708,0.45680314,-0.37563452,-0.27458596,-0.95503247,-0.158698,0.40824232,-0.75600904,-0.5875716,-0.17246448,-0.23103689,-0.3814088,-0.18261991,-0.08925528
-2.7934835,-0.20883222,-1.4781184,1.1968833,0.07091564,0.089792006,1.5476828,-0.82786256,1.5663011,0.28279597,0.49895605,1.0126913,0.035659842,1.9277374,0.6953941,-0.16162108,-0.889992,-0.07222697,-0.8350317,0.39164945,-2.363861,0.16011746,0.26224113,1.2499994,0.15126993,-0.3663829,0.6649573,-0.11988092,-0.516739,0.624808,0.6930206,1.817613,-0.08548121,-0.09876451,0.55676925,-1.2844989,0.4162972,0.8569705,0.38915133,-0.2913032,-0.33580405,0.7393839,2.2368538,1.6156888,-1.0926653,-1.917311,-0.76428455,1.0743998,0.25165316,0.67390394,1.3079729,1.371853,-1.1201214,-0.33498794,1.6550913,-0.30935067,1.0231473,-0.001755503,1.114725,1.3531206,0.46964064,0.8816541,-0.32031286,0.5436866,-0.12319986,-0.1786153,-0.96438587,-1.4924043,0.8597628,-0.17242388,-0.40838927,0.5569501,0.6852766,-0.7643857,0.20949955,1.5586171,-0.9393124,1.4736605,0.4185386,-1.2771347,-0.010352022,-1.0408218,-0.34465066,-0.5616204,1.6027985,-2.0341885,-0.7204799,-1.6740941,1.8011175,-0.8528806,2.6822052,1.86449,0.4023438,2.237849,-2.2880797,-0.059786264,-0.91938305,0.8721078,0.15514459,0.39947242,-2.1528232
-2.595792,1.4341409,-2.3296099,1.0142953,-1.185218,-2.0712132,-1.0066909,0.5396518,-0.63967276,-1.3406956,-0.4946509,-0.9383459,-2.1105835,0.8704272,-0.965983,1.0811357,0.98712873,0.093094565,-1.0316039,0.44560322,-0.1700822,1.8329936,1.5153427,0.008294965,0.0765715,0.68019927,0.21715063,1.016366,0.5629142,0.032317355,-0.6476083,1.1466411,0.5316518,0.054436725,-1.0788926,-0.7199069,-0.024526782,0.2521381,0.7457869,-0.4697354,0.6632757,1.2994921,0.6995293,2.1173282,0.13652243,1.6340076,-0.47330543,-0.6277072,1.0450406,-0.0110368775,-0.8417361,-0.3393709,0.21470252,0.8568534,1.0948744,-0.73972243,1.716124,-0.097699806,-1.362647,0.50138855,0.8144477,-1.4261856,-0.88937324,0.6764992,0.04604248,-1.8081753,-0.58109796,-1.1680629,1.5598215,2.4021044,-0.047743518,0.052422773,0.7696289,-0.8209396,0.6783603,0.6480859,-0.48659495,0.2663868,0.029580286,1.2344036,-1.8172477,1.1477021,3.2352574,-1.612436,-0.9437804,-1.0936573,-1.0879247,1.7460022,-0.24641731,0.72414505,-0.18974046,1.1035957,0.5360252,-2.254356,0.5985397,0.058073077,-1.2256417,-0.20102458,-2.215942,0.6496863,-1.9853362
1.1686441,1.6258113,0.66754967,1.0517558,1.0756397,-0.47659,0.93150777,-0.84230727,0.09050284,-0.32252592,-0.81880546,0.029644802,-0.46393684,0.9408583,0.32894236,-1.5736171,-2.175146,1.6939169,-0.24610542,0.4145826,-0.65482587,0.06506098,-0.07834497,1.9843625,-0.4285108,-0.0064237467,-0.39606136,0.23323137,-1.303191,1.1566178,0.7564732,1.9653591,-1.4569688,0.68357545,0.29114798,-0.31317046,0.4194802,0.045523793,0.2788373,0.3520111,-1.3390857,-0.007832454,0.83168656,1.2510256,1.6363703,-0.43405935,0.1956909,-0.7618025,0.5814865,-0.55460185,-0.8343386,-0.3280243,-0.37143186,0.15080903,1.7214949,-0.1889496,0.20728928,0.30918312,-0.054851193,0.4379338,0.87642485,1.494483,-1.8345342,1.3096697,1.37374,-1.343688,0.46925205,-0.49888894,-0.6236045,-0.16176137,0.51590127,1.0557522,-0.31169415,1.1155602,-0.10845657,0.7256451,-0.09579088,-2.3828292,-0.46160707,1.1262851,-0.6484836,-0.25970525,-0.4681954,-0.5662962,1.2800976,0.11956633,0.7821329,2.0770533,0.7792799,0.3534282,-0.7123739,0.4954796,-0.5641915,-1.7814208,-1.6218221,-0.44562376,0.47836503,1.5226694,0.33036837,0.21978895,1.2884563
3.7838538,1.5965023,1.0590589,-1.0529444,0.5016481,-0.89924204,0.64310443,-0.43637785,-2.2848415,1.394389,0.76111555,0.42027828,0.6497375,-1.0871726,1.346854,-1.0059581,-0.8969051,0.9527443,-0.10574767,1.1413482,-0.6311001,-0.43884283,-0.9357185,-0.42867747,-1.4927444,-1.2151551,-0.66327626,0.24538986,-0.5931735,-0.12291005,0.82422024,-0.019220116,-0.871539,1.0782937,1.213661,-0.42596182,-0.16622242,1.361928,-0.2279917,-0.32855323,-0.78330946,-0.16441034,1.4652733,0.81126714,0.17022647,-0.43369275,0.432014,-1.7110901,-1.2842866,-1.3944665,-0.8896211,-1.378817,-0.22034566,-1.6583872,-0.6441087,-0.61521435,-0.34260085,-0.22498025,-0.29778114,0.44542038,0.3352677,0.6928162,-0.1454914,-0.5503397,0.4407887,1.0101591,1.6313078,1.2871655,0.12193453,-0.5900856,-0.7944668,0.97900176,-1.1369238,0.09254849,1.0413517,0.18955927,-0.81709206,0.29187778,1.3470684,1.3090531,1.4676138,-1.0344237,0.5988961,-0.5143438,-0.1685674,-0.47254652,1.3984257,-0.34730205,0.6604495,-1.4243095,-1.3129338,0.5699003,-0.60276103,-1.0740149,-0.35534737,-1.1577905,-1.046683,1.2346057,-1.4649901,-0.3728395,-0.21590152
-5.832981,-1.5973938,-0.056315046,-1.3731432,2.031544,0.7284576,1.099718,1.8740062,-0.35673025,-0.19650257,1.8793066,0.22307244,-0.68847245,-0.8763283,-0.41543633,-0.008836469,-0.3293974,-1.0131397,1.298591,-1.1388456,-1.2103456,-0.2124717,1.2958475,-0.14023812,-1.2845712,-1.1644291,-0.5998964,-0.63477415,0.27027416,-0.40752283,0.38321263,0.7065006,0.45778185,1.4967163,0.17491658,-0.37191164,-1.0849563,-1.7493917,2.0080187,0.056941096,0.86356246,-1.5359359,0.37284395,-0.07370748,-0.50918216,-0.54727805,-1.01718,0.5274517,1.5352699,-0.21519844,0.19094709,1.3421495,0.48671752,-1.6041749,-0.3485283,-0.8175354,1.726951,0.7004132,1.3009846,-0.437761,1.0294733,-0.05871847,-1.439376,0.82098687,0.90740275,0.6284066,-0.5704358,-0.113054544,0.18591654,1.0743539,1.372286,-2.137588,-0.64930344,1.6081682,-1.0936297,1.1539638,0.114206195,-0.14392996,0.5179214,0.5008288,0.25635332,0.6465469,0.48332387,0.093085356,-0.7578458,0.3266415,-0.27029127,0.38910148,-1.5210538,-1.2102125,-0.27501693,-0.3298015,1.5033321,2.492232,0.67532927,0.17423064,-0.022411851,0.4463442,1.4754182,-0.759107,1.2628242
-7.4332495,-0.49424523,0.5376462,-2.7018087,0.6637928,-0.8353185,-1.2976158,0.9391725,-0.06348851,-2.2199135,0.32721993,0.6500963,0.58721536,0.17827801,0.840942,0.78019184,-0.42107266,-0.2298398,1.2472441,-1.5046028,0.21485147,-0.34334964,1.0654727,-0.050419286,-0.5337214,-1.1371788,-0.27804032,0.52890295,-0.84607893,-1.4854679,-0.2254433,0.41593754,-0.26755515,0.45717868,-0.47824955,-1.0344678,1.1142114,-0.73646605,-0.60871357,0.22922446,-0.41084272,-0.1268571,-1.8118342,0.15303843,-1.3551706,-0.36788967,-1.3978966,1.5968385,1.3321935,0.8069138,1.1863215,-1.1755081,-0.4806886,-1.3598874,-0.05543594,1.0925775,-0.38816136,0.9617179,-1.1252601,1.4988173,-1.6016796,1.5864915,-0.38923442,-1.0905471,0.7335167,0.17749298,-2.5052845,-0.3729904,-0.8647146,1.0290471,-0.17036541,-0.5693344,1.0891813,-0.85031825,0.051149417,1.5501374,-0.31593364,-0.07219126,0.24919315,-0.11750508,0.5750524,0.4462317,-1.7135823,-0.3136502,0.16168891,-0.6822554,0.35020286,0.18379948,-0.11061277,-0.3523265,0.68295544,-0.20081714,-0.20365514,-0.75255,1.7073873,0.738869,-0.70036125,1.2407814,-0.6774342,-0.50053513,0.8432515
-2.6512191,1.0897248,-0.91406065,-0.1676569,1.1149806,-1.5893764,-0.44924703,-0.42631462,0.19404458,-1.596624,-0.28064534,0.52349555,-0.7990945,0.114291586,-0.5306974,-0.3297264,-0.2268934,-1.1420983,-0.21637852,0.3166117,-0.14698927,-2.6882193,-1.9004475,0.15727969,0.43293372,1.0474049,-0.50920206,-0.8766404,-0.5574051,-1.191225,0.17907019,-1.5629529,-1.1720375,-0.3472178,-0.8733931,-0.062169015,0.26383466,0.064155295,1.2913989,0.3597368,-0.51618546,0.046573583,-0.8358196,0.2934941,-1.1037294,-0.38957992,-0.77616084,0.5616718,-0.4396901,0.46873268,-0.86013114,1.4757378,-0.6882101,0.56379515,0.088266,-0.04110379,-0.14336984,-1.0731338,-1.1069025,-0.36129782,0.29185128,0.57260954,-0.08814037,-0.74448645,-1.7476746,0.38705093,-0.45911464,2.0716565,-1.7220906,0.67783713,0.6291953,0.2882103,0.009406295,0.20456648,-0.3272442,-0.5920631,1.7723991,-1.7633036,0.28668103,-0.027479865,0.57024133,0.39478654,-0.0096157845,-0.5425043,1.7167869,0.6319898,0.5399799,-0.2433414,-1.3848146,1.6354111,-0.3363886,-0.85757816,-0.885569,0.59744936,0.6774543,0.12804535,-0.4292678,0.97999996,-0.61018807,0.09889397,-1.0343585
-1.966787,0.110080644,-0.8698106,0.15442784,1.1825657,-1.2247376,1.3355533,0.5182835,0.11085319,-0.67459697,-0.82877946,0.71893024,-0.6513042,-2.066676,-1.0942384,-1.6936419,-0.68346584,-0.9765588,1.0713445,0.6439736,0.09431483,0.53119045,0.44817665,-2.4072208,-0.98782516,-0.63950825,-0.60433495,0.3898337,-0.66586024,-0.35181522,1.2777013,-1.6042417,-0.09137848,-0.3425793,0.27529535,-0.13797289,-0.58433956,-0.3916215,1.4216549,0.59581596,-1.2769834,-0.28890103,-1.0808805,-0.17379594,-0.4124797,0.2752596,-0.14648496,0.7256405,1.3442923,0.94678366,0.43684915,0.763888,0.48452586,1.893241,-0.9429616,0.8593132,-0.023623819,-0.3679215,1.6387439,0.41974112,0.019519616,0.9010245,1.6630963,1.0711479,-0.31137714,1.7415105,-0.9628092,-0.32572785,1.3992388,1.3091819,0.22657745,-0.20383057,1.0218811,0.43162754,1.2281796,-0.10865103,2.9979823,-0.4478531,0.32658997,-1.0409523,0.83283836,-0.30480865,-0.1511374,-1.1795753,1.2640437,-0.62359613,-0.4278722,-3.3183506,0.6733498,-0.2657479,-0.4176549,-0.5935666,-0.72314227,-0.4365543,0.93231505,-1.2100668,0.60301334,-0.25295568,0.4931728,1.4582038,1.9873093
3.9660857,-0.7640794,1.1207669,-0.91451585,-0.43113163,-0.015926845,0.7241601,-0.29434413,0.9062867,-0.3018715,0.15192558,0.35623103,0.7076894,0.030026793,0.093797445,0.44194445,-0.123001054,-0.27382877,-2.057886,1.1851093,1.6717058,0.06841289,0.4194395,3.0017028,0.9593314,-0.90133226,-1.9371256,-0.09624135,-0.16402155,1.3090938,1.2096753,-0.52065724,0.8028475,-1.4209087,0.80184454,1.1388733,0.20239908,1.246826,0.3424032,-0.34057707,0.32352775,0.5217666,0.6360075,-0.53758794,1.3315971,0.99571913,0.50447136,-1.0256288,0.25920796,-1.6255063,0.08228486,0.06960045,0.20294261,-1.1232246,0.73331916,-0.066111796,0.5744459,-0.94973373,1.5814976,-0.55126816,-1.8998344,2.1541915,0.49300763,-0.26596814,0.68865263,-0.55899274,0.2484133,-0.9611682,0.195809,0.5094166,-0.73841476,0.16606843,-1.5726076,0.7823207,-0.07658595,0.6413288,-0.20600297,0.7366258,-1.4002887,-0.54181117,1.1067795,0.83980393,-0.47622,-0.67971534,-1.8389772,-0.7776371,1.5097957,-1.5206615,2.1552234,0.73890597,-0.93152755,0.03373549,1.7175565,0.045774598,0.9373805,-0.8125357,-0.15232638,0.2748077,-2.0152898,-0.118797496,0.5719115
-5.085847,-0.07394404,1.3459388,0.19119842,0.7736388,0.91601217,-0.66942304,-0.47415322,1.007151,0.1940017,0.17140912,-1.3487121,-1.404588,0.26225463,-1.0942633,-0.55130506,0.5701661,-1.1198059,1.089167,-1.2757372,-0.5162707,-0.19955814,1.3527921,0.041438345,0.6306353,-1.0222721,-0.1899313,-0.8141798,-1.3878337,1.8737794,-0.10888108,0.48950744,0.5080244,0.9367688,0.8538584,-0.7207044,1.1327107,0.25400662,0.89500004,-0.106448606,-0.64397436,-0.42625624,0.35972098,0.64197296,-1.3350377,-0.091009505,-0.75610304,-0.21249221,-1.3652884,-0.74265575,0.20705803,-0.59608585,0.2533793,1.3053716,-0.084448,0.3988185,-1.7164083,0.16029967,-1.6681085,-1.2316172,-0.13924752,-0.7980296,0.09180432,-1.5530987,0.2110822,0.17108071,-0.5077877,-0.20762075,1.7675533,1.474314,-0.082236305,-3.0452328,-0.81135166,-1.3686796,0.5879632,0.52555704,1.6538547,2.8082166,0.25110033,-0.105636284,-0.054147914,-0.12608019,-0.8112427,0.012588254,0.53079444,-0.90397984,-0.71436834,-2.009397,-0.18886557,0.4414909,-0.7246958,0.9348704,-0.47344565,1.3596869,-1.3141334,-1.3574222,1.2144185,-0.33505836,-0.0842557,2.0337224,-0.43787196
2.6202998,-0.81243277,-2.0231903,-1.2929605,0.24542977,0.33307627,-0.2166406,-1.6296427,-0.50811654,1.0044361,0.3889061,1.5435656,-0.5287488,-1.5819865,-0.29581007,1.3783611,0.9688974,-0.18448749,-0.3686005,0.5260387,-0.45976073,-0.360141,0.72455597,-0.14325175,-0.17225309,1.9864262,-1.3484156,0.8531448,-0.9001283,-0.510409,0.23334378,0.49852717,0.06424753,0.31443658,1.2952093,-0.82643306,0.018621266,-1.5247674,-1.5575583,0.9379374,-1.2958206,1.8449893,-0.5757029,-1.3174204,-1.3296396,-0.9689286,1.6376994,-0.500609,-1.4028674,1.8005555,-0.26559547,-1.6593076,-0.35755202,0.84209055,-0.38193426,0.39851895,-0.6808105,1.5831724,-0.52645403,-0.3680728,-0.2149705,1.4245999,-0.98274124,0.50030226,1.6507324,-1.6653247,1.5755576,-2.5521998,-1.4038601,1.1248709,-1.281758,-1.223666,0.27703604,-0.39223495,1.6449218,0.72683513,1.1128318,-1.2501042,-0.6092633,1.0029678,-0.9066202,-0.120700605,1.8198113,1.3222774,1.1230804,-0.9617051,0.35456648,0.33908597,-0.25187707,0.70728016,-2.7832692,-0.089031346,-1.1367565,0.46196467,0.8446506,1.557752,1.8615785,-0.7438143,0.96317726,0.9128098,0.3389743
3.338498,-0.5260986,1.1244514,-0.064662725,-0.5588638,0.18100037,-1.7966715,0.399965,0.06318612,-0.5440443,-1.0423404,-0.7222249,-2.0406394,1.3278527,0.0642233,-1.6383376,-2.324913,0.20486923,-1.2100269,0.2959738,-0.67499036,0.8392062,-2.0731153,1.98918,0.64353913,-0.54918635,1.9028126,0.7981405,-0.8840517,1.083443,0.9654298,0.846143,-1.4049151,-0.9851845,0.26527244,1.9946154,-0.495845,0.43006396,-0.50980836,1.749904,-0.61453176,-0.78204817,-1.1053905,-0.073222324,1.1045594,1.5115975,0.20859309,0.29669985,0.9899567,-0.7705837,2.1741078,-1.1393968,-1.7035264,-2.130101,-0.5001041,-1.4456375,-1.0445167,1.4347707,0.046594247,0.32356513,0.1397295,0.043767776,0.2939978,0.09765613,-1.3648556,1.4480053,-1.916431,-0.19838133,1.6374141,1.2279503,1.0872165,-0.6810777,-1.1396617,0.40448105,-0.7942265,0.9097097,-0.4500025,0.1523401,-1.3021994,5.3351665e-05,-0.36998355,0.17345041,0.18999165,1.2523558,1.1163973,1.6403773,1.6867752,0.15066423,-0.38166267,1.499512,-0.12356431,1.3613765,1.1525786,0.062110554,1.339026,-0.52393633,1.1860988,0.110472724,1.8682011,-0.62436014,-0.6457537
3.764585,-1.1483619,-0.2028735,0.64220625,0.21112074,-1.2059141,-1.3552752,0.90905064,1.8321387,-1.1411512,-0.45923662,0.080340385,-1.3869228,-0.41848874,1.3766999,-0.29738504,-0.1293656,-0.07896292,-0.6645698,0.27758053,0.4651696,0.18721819,0.38342407,0.9354411,-0.20372981,0.599515,1.374432,0.80699587,-0.31665444,-0.626978,-0.050950084,0.055071577,0.20074528,-0.76883775,0.35625783,-0.41981572,-0.21993865,-0.121323735,1.4967616,1.9000949,-1.0413297,-0.6366883,-1.9791079,0.4473144,0.50242794,-1.2623912,0.024791468,0.042376593,0.6966644,0.65122426,-0.4107206,-0.093771376,0.7068425,0.002732841,0.59052575,-2.2993526,-1.7450652,0.46398708,0.31778103,0.79624975,-0.67053616,-0.45077956,1.6845976,-2.606736,-0.10401145,1.9563283,-0.05926373,-0.110496104,-1.4347343,0.6966494,2.4351654,-0.7427065,-0.07555171,0.87306577,0.27534047,-0.47230688,0.14283934,-1.5606976,-0.5796843,-0.9977959,-0.513817,-0.5963398,0.09803107,0.3634142,-0.31536525,0.1112683,0.39043126,1.5529772,-0.9775358,0.63052994,-0.5089908,-0.004840138,2.0492122,0.7972936,-2.6592846,1.2854749,-0.5688155,-0.6756864,0.1364553,-0.6385363,-1.1825236
0.26214236,-0.6621353,0.17041221,0.6738576,0.7767399,0.15531145,-0.6894903,-0.92368346,-1.7278186,0.13538855,-1.3142693,0.33776435,-0.7619178,-0.19694258,-1.0184715,-1.8663021,0.20739481,1.4226397,-0.48398966,-1.9846528,0.9205432,-1.2158988,0.08510063,0.09908315,1.202916,0.26805827,0.74532723,-0.206241,0.52405334,1.9356943,-0.6373953,-0.2891876,-1.4573603,-1.1762611,-0.87564045,-0.15098852,-0.100923896,-0.8242584,0.5482337,-0.22215356,0.18473358,0.302885,-0.5987696,0.48984128,0.44994602,0.52678674,-0.21608652,0.30545896,-0.57870483,0.7315909,0.5542086,-0.10298899,0.37636986,-1.4665824,1.589699,0.16008538,-1.2938561,-1.4043722,0.93810624,-0.5632934,0.12608714,1.7954808,2.896466,0.5902008,0.07910749,0.8730558,1.233186,-1.0263013,1.2844636,0.2667454,-0.07750723,0.60685444,0.15342428,1.7623643,-0.40950742,-0.069628626,-1.0301365,0.13279897,0.10337521,0.57361734,-1.3240869,0.31585234,0.23139061,0.030645978,-0.22428234,-0.58949226,0.22052468,-1.0445076,-0.7336643,-1.8630292,-0.7244704,-0.87430257,-0.4593732,-0.715679,0.93045574,-0.49041066,-0.8325398,-1.5880371,0.12632,-1.5037467,1.0708125
0.8244543,-1.1589978,0.0341399,-0.5418287,-0.7413024,-0.12704527,-0.11504144,1.4160961,-0.6351841,-1.2749211,-1.1365638,-1.3409587,0.058868106,2.3157327,-0.71173257,-0.33399943,0.12533405,0.89701384,-0.8033174,0.41691524,0.7770068,0.46320784,-0.78432524,0.41755503,1.8156236,1.0151082,0.09122945,-1.693869,-2.337637,0.98555166,-0.46402985,0.30926207,0.5130747,-0.7252226,-1.7358478,-0.44464388,-1.5140413,2.8254483,0.41693202,-0.0025658773,1.2285868,-1.6957147,-0.19259027,0.20755076,-0.93091255,0.830222,0.773191,0.8919367,-1.4777049,-0.6908349,-0.49928373,0.35459054,3.382303,-1.2783338,1.0162915,-0.4876618,0.36320177,1.3057576,-0.24076493,-0.7190756,1.0230708,0.80698013,-0.4112631,0.8207647,-2.0654402,-1.6307912,0.39908102,2.2330146,2.9199822,-1.4695702,0.21069106,1.8136269,1.1093467,1.0942023,-0.97089,-0.8082882,-0.42448348,0.6161306,-0.89092165,-0.2655187,1.4452283,0.531878,-1.38312,0.054625176,0.8843315,1.9024279,1.4630102,-0.07086724,1.6558888,-0.808098,1.4087753,-2.2513182,1.0156157,1.278688,-0.17873016,0.99820614,-0.6936269,0.026705857,-0.9097002,0.8557916,0.28043973
1.8756092,1.9611657,-2.153185,-0.6460761,1.7799838,-0.4117162,1.0874987,1.1191534,0.38038963,-0.09822632,-0.2566245,1.250338,0.08777333,0.8403188,0.14221497,0.11039726,0.17791452,1.8472077,0.42360952,0.5365066,-0.88905364,0.8344538,-1.378823,1.2901561,0.91005725,-0.966451,0.70876634,1.9544475,0.46872848,-1.5020452,0.61978036,-0.6390179,0.08524805,-0.23623578,0.3782201,-0.47081178,-0.6046871,0.15698633,0.98895526,0.49734995,-0.93762535,-0.3273535,-0.6516876,0.12035098,0.062287427,-1.4093372,0.5486052,-0.4579493,-0.32978755,0.24019858,1.1050305,0.17552032,0.95339775,-0.2757181,-1.3623414,-0.36719182,0.09750233,0.03441567,-0.4180879,-2.125297,0.32651392,-0.5376104,-0.3502762,-1.1515878,-0.28885242,0.84950835,-0.5978463,-3.0327327,-2.3546586,-1.9290946,-0.2237559,1.7905394,0.5279672,-0.09563212,-0.24194163,-1.4109538,-0.7371675,-0.84974915,0.49619502,1.2104722,0.70195,0.54616714,0.26505664,-1.0798962,-0.90730566,-0.62820756,1.4716383,-0.4281384,-0.24959771,0.95357233,-0.9126264,0.28873888,0.54064,0.9461914,0.0099385595,3.5130446,-1.2423859,1.294046,-0.65880764,0.7959551,0.48358178
0.73918724,-0.14966089,1.1082077,0.9583519,0.61732966,-1.3569844,1.9348421,0.5403051,1.000557,-0.81496865,-0.05328449,-0.4966462,-0.91911554,0.49601138,0.7954545,1.6440477,0.5059105,1.7785612,0.6720637,0.09284367,-1.3658681,0.40755412,-0.6086819,0.44795886,-0.16423671,0.16454653,-1.0472827,0.44537082,-0.058949113,-1.5825918,0.088182345,0.2904499,1.3633753,-0.014890605,-0.14863135,1.2481443,0.90180707,-1.0595032,0.69569546,1.5665464,1.0045751,0.35190564,-0.11643666,0.82456243,0.5167232,-0.043096106,0.16032751,-0.3261031,0.08357839,0.20912747,-1.938769,0.3475901,-0.6717356,-0.56067485,-0.36889368,0.36580804,-0.7296878,-0.019670324,2.2820752,0.9684236,-0.2071326,-1.5773361,0.17549476,-0.41922787,0.6366066,-0.376182,-1.1689192,-0.9882453,-0.1856043,-0.89257646,-1.4699647,0.46225676,2.0723128,-0.86138874,-0.11195226,0.1796076,-2.0714443,-1.4754119,-0.9873148,-0.6727887,1.1883576,-0.67770004,-0.91750634,0.46076608,0.9813424,0.46197104,0.2638961,-1.5236686,-0.09419628,1.4369652,-0.06149052,-0.53345793,-0.22405832,-0.43459967,1.4203303,-1.2886059,0.4968189,1.2592883,0.04460719,-1.3237182,0.044563163
7.3494616,0.11344147,0.79848486,-0.1305931,-0.9850179,-1.240471,-1.3151804,-0.9570902,0.59037817,-0.92248446,1.2360944,-2.2382863,0.12715158,-1.6255329,0.9994556,1.225569,-0.36917895,-0.32822806,-0.5974444,-0.14798601,-0.97441864,0.08909614,1.751606,-0.28804487,1.1952106,-0.2190295,0.88363785,0.047855303,-0.011482343,1.3896408,-0.6399924,-0.5216956,-0.22938293,-0.38640156,-0.5314702,1.1994214,0.12579808,-0.6594441,0.24163389,-0.79744506,0.4111597,1.7736502,-0.65431,0.49317145,-0.9367853,1.0490174,0.25527456,-1.8409231,-0.13693352,0.32404602,-0.42192376,-1.0368774,-0.2313687,-0.48134428,-0.3235513,0.13358407,-1.4859194,-1.5968333,-1.3362926,0.14994262,-1.2705969,-0.4060673,0.5413676,-3.0209415,-1.1886526,0.09838232,0.034975983,-0.21611303,0.9990205,0.5280932,-0.8493194,0.6969688,0.7098335,0.6348361,1.3919566,-0.37208682,-0.43735704,-1.9821897,0.24725543,-0.5333924,-0.049500346,-0.7433034,-1.0942723,2.8331242,-0.8966926,0.093419194,0.5274563,0.71498036,-1.1942334,-0.5976623,1.0407174,-0.8142599,0.06745497,1.836254,-1.3365103,2.7600899,1.0353024,-0.31467584,0.6608523,1.886968,0.14073248
-2.2740366,-0.08108933,-0.5566711,0.41592613,-2.0119073,0.42167422,-1.3771707,-1.0175033,-0.40135938,-0.71316695,-1.0969676,1.7827955,-0.31227618,-2.1326723,1.2133393,0.64945555,-1.0731112,1.3419456,-0.21395686,-0.22148015,-1.178148,-0.81011856,-1.1764506,-1.0170263,0.33695284,-0.45212787,0.14186612,0.1699695,0.11403218,0.45156506,-1.3469737,1.822374,0.8639717,-0.9073241,-1.4131151,-2.1577303,-0.16854937,0.11977259,-0.45013747,0.23071219,1.5929195,0.18640763,0.361539,-0.6451082,-0.5539628,-0.8355982,-0.74447066,1.0404813,0.2771991,1.1289984,0.30396834,0.9653315,0.14992198,-0.37522304,-0.4035279,-0.07628704,1.1897314,-0.82622397,-0.32748792,1.8360431,0.21359469,-0.5354266,1.9242009,1.0390762,0.33824158,0.53537977,0.5543954,1.2544225,0.10793434,-0.4158068,-0.19210726,-0.5901181,-0.62666965,1.6461824,-0.8447487,1.0036095,-0.052707907,-0.44805837,0.6801999,-1.1739192,0.4775858,0.041744452,-1.9552574,0.03159633,-0.042406984,0.6906861,1.1761469,-0.47387338,0.8159812,-0.3455471,-0.44552377,-0.6471184,-0.78961354,0.44519106,0.008189356,-1.1865432,-0.9628623,1.334516,0.7446582,-1.0353168,1.8471034
6.2277546,0.8199349,1.9730998,0.9858083,1.2752817,-0.87985903,0.15353386,-0.07021591,-0.27088845,-0.08110825,1.7138387,0.20026726,0.55392706,0.47943574,1.0917774,1.8132964,-2.2415013,0.13887025,1.0685948,1.514227,0.024902185,-0.14912742,1.2105759,-0.9853113,0.06729045,0.5948741,-0.36854655,1.4226574,0.2923204,-1.0502576,-0.8232337,-2.0470743,-0.020573657,-1.0973477,-0.56520146,-1.8928866,-1.9004077,-1.1197786,-0.26844388,-0.5002025,0.3221389,1.2158694,-0.5455905,1.0693201,-1.3661369,-0.64829713,1.0009745,-1.0571473,-1.3891981,1.0853504,1.7581319,-1.1373963,0.08755781,-0.56083935,1.0871372,-0.6417912,-0.21409968,-1.5433974,-0.29958597,1.7928811,-0.34683278,-0.8033081,0.5622348,-0.5252606,-1.0401839,0.3228123,0.77657306,-0.3756547,0.44550005,-0.63246554,1.481552,-0.37389088,-1.5294728,-0.4555203,-1.7041627,1.4983122,-0.50800556,-0.5377169,0.057376057,-1.5896122,-1.9911798,-0.22219424,0.68877167,-1.1213096,0.6609292,1.2813015,0.961589,0.653359,-0.13231555,-0.8520979,0.4651859,-0.56643796,0.2764274,0.48536617,-1.3621851,-0.316101,0.2627858,0.06773797,-0.7362142,0.59018517,0.44324908
